time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29757,[927 942],2,72.29999999999927,81.29999999999927,39.0,59.29999999999927,111.29999999999927,122.59999999999854,[81.3 63.3],[18.7 59.3],[100.  122.6]
29758,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29759,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29760,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29761,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29762,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29763,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29764,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29765,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29766,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29767,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29768,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29769,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29770,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29771,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29772,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29773,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29774,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29775,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29776,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29777,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29778,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29779,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29780,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29781,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29782,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29783,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29784,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29785,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29786,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29787,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29788,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29789,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29790,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29791,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29792,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29793,[927 942 945 980],4,52.32499999999982,81.29999999999927,30.724999999999454,59.29999999999927,83.04999999999927,122.59999999999854,[81.3 63.3 62.3  2.4],[18.7 59.3 18.7 26.2],[100.  122.6  81.   28.6]
29794,[927 942 945 980],4,52.32499999999982,81.29999999999927,30.724999999999454,59.29999999999927,83.04999999999927,122.59999999999854,[81.3 63.3 62.3  2.4],[18.7 59.3 18.7 26.2],[100.  122.6  81.   28.6]
29795,[927 942 945 980],4,52.32499999999982,81.29999999999927,30.724999999999454,59.29999999999927,83.04999999999927,122.59999999999854,[81.3 63.3 62.3  2.4],[18.7 59.3 18.7 26.2],[100.  122.6  81.   28.6]
29796,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29797,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29798,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29799,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29800,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29801,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29802,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29803,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29804,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29805,[927 942 945],3,68.96666666666594,81.29999999999927,32.233333333333576,59.29999999999927,101.19999999999952,122.59999999999854,[81.3 63.3 62.3],[18.7 59.3 18.7],[100.  122.6  81. ]
29806,[927 942 945 993],4,56.17499999999927,81.29999999999927,36.900000000000546,59.29999999999927,93.07499999999982,122.59999999999854,[81.3 63.3 62.3 17.8],[18.7 59.3 18.7 50.9],[100.  122.6  81.   68.7]
29807,[927 942 945 993],4,56.17499999999927,81.29999999999927,36.900000000000546,59.29999999999927,93.07499999999982,122.59999999999854,[81.3 63.3 62.3 17.8],[18.7 59.3 18.7 50.9],[100.  122.6  81.   68.7]
29808,[927 942 945 993],4,56.17499999999927,81.29999999999927,36.900000000000546,59.29999999999927,93.07499999999982,122.59999999999854,[81.3 63.3 62.3 17.8],[18.7 59.3 18.7 50.9],[100.  122.6  81.   68.7]
29809,[927 942 945 993],4,56.17499999999927,81.29999999999927,36.900000000000546,59.29999999999927,93.07499999999982,122.59999999999854,[81.3 63.3 62.3 17.8],[18.7 59.3 18.7 50.9],[100.  122.6  81.   68.7]
29810,[927 942 945 993],4,56.17499999999927,81.29999999999927,36.900000000000546,59.29999999999927,93.07499999999982,122.59999999999854,[81.3 63.3 62.3 17.8],[18.7 59.3 18.7 50.9],[100.  122.6  81.   68.7]
29811,[927 942 945 993],4,56.17499999999927,81.29999999999927,36.900000000000546,59.29999999999927,93.07499999999982,122.59999999999854,[81.3 63.3 62.3 17.8],[18.7 59.3 18.7 50.9],[100.  122.6  81.   68.7]
29812,[927 942 945 993],4,56.17499999999927,81.29999999999927,36.900000000000546,59.29999999999927,93.07499999999982,122.59999999999854,[81.3 63.3 62.3 17.8],[18.7 59.3 18.7 50.9],[100.  122.6  81.   68.7]
29813,[927 942 945 993],4,56.17499999999927,81.29999999999927,36.900000000000546,59.29999999999927,93.07499999999982,122.59999999999854,[81.3 63.3 62.3 17.8],[18.7 59.3 18.7 50.9],[100.  122.6  81.   68.7]
29814,[927 942 945 993],4,56.17499999999927,81.29999999999927,36.900000000000546,59.29999999999927,93.07499999999982,122.59999999999854,[81.3 63.3 62.3 17.8],[18.7 59.3 18.7 50.9],[100.  122.6  81.   68.7]
29815,[927 942 945 993],4,56.17499999999927,81.29999999999927,36.900000000000546,59.29999999999927,93.07499999999982,122.59999999999854,[81.3 63.3 62.3 17.8],[18.7 59.3 18.7 50.9],[100.  122.6  81.   68.7]
29816,[927 942 945 993],4,56.17499999999927,81.29999999999927,36.900000000000546,59.29999999999927,93.07499999999982,122.59999999999854,[81.3 63.3 62.3 17.8],[18.7 59.3 18.7 50.9],[100.  122.6  81.   68.7]
29817,[927 942 945 993],4,56.17499999999927,81.29999999999927,36.900000000000546,59.29999999999927,93.07499999999982,122.59999999999854,[81.3 63.3 62.3 17.8],[18.7 59.3 18.7 50.9],[100.  122.6  81.   68.7]
29818,[927 942 945 993],4,56.17499999999927,81.29999999999927,36.900000000000546,59.29999999999927,93.07499999999982,122.59999999999854,[81.3 63.3 62.3 17.8],[18.7 59.3 18.7 50.9],[100.  122.6  81.   68.7]
29819,[927 942 945 993],4,56.17499999999927,81.29999999999927,36.900000000000546,59.29999999999927,93.07499999999982,122.59999999999854,[81.3 63.3 62.3 17.8],[18.7 59.3 18.7 50.9],[100.  122.6  81.   68.7]
29820,[ 927  942  945  993 1005],5,45.69999999999927,81.29999999999927,39.70000000000073,59.29999999999927,85.4,122.59999999999854,[81.3 63.3 62.3 17.8  3.8],[18.7 59.3 18.7 50.9 50.9],[100.  122.6  81.   68.7  54.7]
29821,[ 993 1005 1006],3,8.133333333332606,17.799999999999272,50.900000000001455,50.900000000001455,59.03333333333406,68.70000000000073,[17.8  3.8  2.8],[50.9 50.9 50.9],[68.7 54.7 53.7]
29822,[ 993 1005 1006],3,8.133333333332606,17.799999999999272,50.900000000001455,50.900000000001455,59.03333333333406,68.70000000000073,[17.8  3.8  2.8],[50.9 50.9 50.9],[68.7 54.7 53.7]
29823,[ 993 1005 1006],3,8.133333333332606,17.799999999999272,50.900000000001455,50.900000000001455,59.03333333333406,68.70000000000073,[17.8  3.8  2.8],[50.9 50.9 50.9],[68.7 54.7 53.7]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[1034],1,1.9000000000014552,1.9000000000014552,52.29999999999927,52.29999999999927,54.20000000000073,54.20000000000073,[1.9],[52.3],[54.2]
29859,[1034],1,1.9000000000014552,1.9000000000014552,52.29999999999927,52.29999999999927,54.20000000000073,54.20000000000073,[1.9],[52.3],[54.2]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[1048],1,11.799999999999272,11.799999999999272,27.700000000000728,27.700000000000728,39.5,39.5,[11.8],[27.7],[39.5]
29870,[1048],1,11.799999999999272,11.799999999999272,27.700000000000728,27.700000000000728,39.5,39.5,[11.8],[27.7],[39.5]
29871,[1048],1,11.799999999999272,11.799999999999272,27.700000000000728,27.700000000000728,39.5,39.5,[11.8],[27.7],[39.5]
29872,[1048],1,11.799999999999272,11.799999999999272,27.700000000000728,27.700000000000728,39.5,39.5,[11.8],[27.7],[39.5]
29873,[1048 1050],2,9.799999999999272,11.799999999999272,37.0,46.29999999999927,46.79999999999927,54.099999999998545,[11.8  7.8],[27.7 46.3],[39.5 54.1]
29874,[1048 1050],2,9.799999999999272,11.799999999999272,37.0,46.29999999999927,46.79999999999927,54.099999999998545,[11.8  7.8],[27.7 46.3],[39.5 54.1]
29875,[1048 1050],2,9.799999999999272,11.799999999999272,37.0,46.29999999999927,46.79999999999927,54.099999999998545,[11.8  7.8],[27.7 46.3],[39.5 54.1]
29876,[1048 1050],2,9.799999999999272,11.799999999999272,37.0,46.29999999999927,46.79999999999927,54.099999999998545,[11.8  7.8],[27.7 46.3],[39.5 54.1]
29877,[1048 1050],2,9.799999999999272,11.799999999999272,37.0,46.29999999999927,46.79999999999927,54.099999999998545,[11.8  7.8],[27.7 46.3],[39.5 54.1]
29878,[1048 1050],2,9.799999999999272,11.799999999999272,37.0,46.29999999999927,46.79999999999927,54.099999999998545,[11.8  7.8],[27.7 46.3],[39.5 54.1]
29879,[1048 1050],2,9.799999999999272,11.799999999999272,37.0,46.29999999999927,46.79999999999927,54.099999999998545,[11.8  7.8],[27.7 46.3],[39.5 54.1]
29880,[1048 1050],2,9.799999999999272,11.799999999999272,37.0,46.29999999999927,46.79999999999927,54.099999999998545,[11.8  7.8],[27.7 46.3],[39.5 54.1]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29919,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29920,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29921,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29922,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29923,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29924,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29925,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29926,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29927,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29928,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29929,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29930,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29931,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29932,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29933,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29934,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29935,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29936,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29937,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29938,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29939,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29940,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29941,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29942,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29943,[1083],1,106.5,106.5,35.5,35.5,142.0,142.0,[106.5],[35.5],[142.]
29944,[1083 1102],2,70.39999999999964,106.5,36.850000000000364,38.20000000000073,107.25,142.0,[106.5  34.3],[35.5 38.2],[142.   72.5]
29945,[1083 1102],2,70.39999999999964,106.5,36.850000000000364,38.20000000000073,107.25,142.0,[106.5  34.3],[35.5 38.2],[142.   72.5]
29946,[1083 1102],2,70.39999999999964,106.5,36.850000000000364,38.20000000000073,107.25,142.0,[106.5  34.3],[35.5 38.2],[142.   72.5]
29947,[1083 1102],2,70.39999999999964,106.5,36.850000000000364,38.20000000000073,107.25,142.0,[106.5  34.3],[35.5 38.2],[142.   72.5]
29948,[1083 1102],2,70.39999999999964,106.5,36.850000000000364,38.20000000000073,107.25,142.0,[106.5  34.3],[35.5 38.2],[142.   72.5]
29949,[1083 1102],2,70.39999999999964,106.5,36.850000000000364,38.20000000000073,107.25,142.0,[106.5  34.3],[35.5 38.2],[142.   72.5]
29950,[1083 1102],2,70.39999999999964,106.5,36.850000000000364,38.20000000000073,107.25,142.0,[106.5  34.3],[35.5 38.2],[142.   72.5]
29951,[1083 1102],2,70.39999999999964,106.5,36.850000000000364,38.20000000000073,107.25,142.0,[106.5  34.3],[35.5 38.2],[142.   72.5]
29952,[1083 1102],2,70.39999999999964,106.5,36.850000000000364,38.20000000000073,107.25,142.0,[106.5  34.3],[35.5 38.2],[142.   72.5]
29953,[1083 1102],2,70.39999999999964,106.5,36.850000000000364,38.20000000000073,107.25,142.0,[106.5  34.3],[35.5 38.2],[142.   72.5]
29954,[1083 1102],2,70.39999999999964,106.5,36.850000000000364,38.20000000000073,107.25,142.0,[106.5  34.3],[35.5 38.2],[142.   72.5]
29955,[1083 1102],2,70.39999999999964,106.5,36.850000000000364,38.20000000000073,107.25,142.0,[106.5  34.3],[35.5 38.2],[142.   72.5]
29956,[1083 1102],2,70.39999999999964,106.5,36.850000000000364,38.20000000000073,107.25,142.0,[106.5  34.3],[35.5 38.2],[142.   72.5]
29957,[1083 1102 1116],3,64.19999999999952,106.5,30.800000000000484,38.20000000000073,95.0,142.0,[106.5  34.3  51.8],[35.5 38.2 18.7],[142.   72.5  70.5]
29958,[1083 1102 1116],3,64.19999999999952,106.5,30.800000000000484,38.20000000000073,95.0,142.0,[106.5  34.3  51.8],[35.5 38.2 18.7],[142.   72.5  70.5]
29959,[1083 1102 1116],3,64.19999999999952,106.5,30.800000000000484,38.20000000000073,95.0,142.0,[106.5  34.3  51.8],[35.5 38.2 18.7],[142.   72.5  70.5]
29960,[1083 1102 1116],3,64.19999999999952,106.5,30.800000000000484,38.20000000000073,95.0,142.0,[106.5  34.3  51.8],[35.5 38.2 18.7],[142.   72.5  70.5]
29961,[1083 1102 1116],3,64.19999999999952,106.5,30.800000000000484,38.20000000000073,95.0,142.0,[106.5  34.3  51.8],[35.5 38.2 18.7],[142.   72.5  70.5]
29962,[1083 1102 1116],3,64.19999999999952,106.5,30.800000000000484,38.20000000000073,95.0,142.0,[106.5  34.3  51.8],[35.5 38.2 18.7],[142.   72.5  70.5]
29963,[1083 1102 1116],3,64.19999999999952,106.5,30.800000000000484,38.20000000000073,95.0,142.0,[106.5  34.3  51.8],[35.5 38.2 18.7],[142.   72.5  70.5]
