time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29685,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29686,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29687,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29688,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29689,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29690,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29691,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29692,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29693,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29694,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29695,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29696,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29697,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29698,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29699,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29700,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29701,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29702,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29703,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29704,[834],1,121.5,121.5,19.799999999999272,19.799999999999272,141.29999999999927,141.29999999999927,[121.5],[19.8],[141.3]
29705,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29706,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29707,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29708,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29709,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29710,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29711,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29712,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29713,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29714,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29715,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29716,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29717,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29718,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29719,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29720,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29721,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29722,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29723,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29724,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29725,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29726,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29727,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29728,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29729,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29730,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29731,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29732,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29733,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29734,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29735,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29736,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29737,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29738,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29739,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29740,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29741,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29742,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29743,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29744,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29745,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29746,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29747,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29748,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29749,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29750,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29751,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29752,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29753,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29754,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29755,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29756,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29757,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29758,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29759,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29760,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29761,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29762,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29763,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29764,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29765,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29766,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29767,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29768,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29769,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29770,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29771,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29772,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29773,[834 892],2,95.0,121.5,46.339090999999826,72.87818200000038,141.33909099999983,141.37818200000038,[121.5  68.5],[19.8      72.878182],[141.3      141.378182]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29779,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29780,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29781,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29782,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29783,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29784,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29785,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29786,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29787,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29788,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29789,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29790,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29791,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29792,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29793,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29794,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29795,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29796,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29797,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29798,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29799,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29800,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29801,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29802,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29803,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29804,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29805,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29806,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29807,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29808,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29809,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29810,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29811,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29812,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29813,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29814,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29815,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29816,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29817,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29818,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29819,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29820,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29821,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29822,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29823,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29824,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29825,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29826,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29827,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29828,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29829,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29830,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29831,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29832,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29833,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29834,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29835,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29836,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29837,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29838,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29839,[970],1,61.0,61.0,40.599999999998545,40.599999999998545,101.59999999999854,101.59999999999854,[61.],[40.6],[101.6]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[1021],1,0.0,0.0,51.900000000001455,51.900000000001455,51.900000000001455,51.900000000001455,[0.],[51.9],[51.9]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[1039],1,96.5,96.5,19.799999999999272,19.799999999999272,116.29999999999927,116.29999999999927,[96.5],[19.8],[116.3]
29863,[1039],1,96.5,96.5,19.799999999999272,19.799999999999272,116.29999999999927,116.29999999999927,[96.5],[19.8],[116.3]
29864,[1039],1,96.5,96.5,19.799999999999272,19.799999999999272,116.29999999999927,116.29999999999927,[96.5],[19.8],[116.3]
29865,[1039],1,96.5,96.5,19.799999999999272,19.799999999999272,116.29999999999927,116.29999999999927,[96.5],[19.8],[116.3]
29866,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29867,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29868,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29869,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29870,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29871,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29872,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29873,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29874,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29875,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29876,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29877,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29878,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29879,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29880,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29881,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29882,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29883,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29884,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29885,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29886,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29887,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29888,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
29889,[1039 1045],2,94.5,96.5,31.299999999999272,42.79999999999927,125.79999999999927,135.29999999999927,[96.5 92.5],[19.8 42.8],[116.3 135.3]
