time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29810,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29811,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29812,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29813,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29814,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29815,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29816,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29817,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29818,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29819,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29820,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29821,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29822,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29823,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29824,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29825,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29826,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29827,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29828,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29829,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29830,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29831,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29832,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29833,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29834,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29835,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29836,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29837,[967 968],2,96.14999999999964,103.59999999999854,27.200000000000728,32.60000000000218,123.35000000000036,136.20000000000073,[ 88.7 103.6],[21.8 32.6],[110.5 136.2]
29838,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29839,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29840,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29841,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29842,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29843,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29844,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29845,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29846,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29847,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29848,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29849,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29850,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29851,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29852,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29853,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29854,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29855,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29856,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29857,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29858,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29859,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29860,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29861,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29862,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29863,[ 967  968 1017],3,72.69999999999952,103.59999999999854,35.4333333333343,51.900000000001455,108.13333333333382,136.20000000000073,[ 88.7 103.6  25.8],[21.8 32.6 51.9],[110.5 136.2  77.7]
29864,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29865,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29866,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29867,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29868,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29869,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29870,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29871,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29872,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29873,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29874,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29875,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29876,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29877,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29878,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29879,[968],1,103.59999999999854,103.59999999999854,32.60000000000218,32.60000000000218,136.20000000000073,136.20000000000073,[103.6],[32.6],[136.2]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[1088],1,6.900000000001455,6.900000000001455,52.79999999999927,52.79999999999927,59.70000000000073,59.70000000000073,[6.9],[52.8],[59.7]
29926,[1088],1,6.900000000001455,6.900000000001455,52.79999999999927,52.79999999999927,59.70000000000073,59.70000000000073,[6.9],[52.8],[59.7]
29927,[1088],1,6.900000000001455,6.900000000001455,52.79999999999927,52.79999999999927,59.70000000000073,59.70000000000073,[6.9],[52.8],[59.7]
29928,[1088 1092],2,5.400000000001455,6.900000000001455,52.79999999999927,52.79999999999927,58.20000000000073,59.70000000000073,[6.9 3.9],[52.8 52.8],[59.7 56.7]
29929,[1088 1092],2,5.400000000001455,6.900000000001455,52.79999999999927,52.79999999999927,58.20000000000073,59.70000000000073,[6.9 3.9],[52.8 52.8],[59.7 56.7]
29930,[1088 1092],2,5.400000000001455,6.900000000001455,52.79999999999927,52.79999999999927,58.20000000000073,59.70000000000073,[6.9 3.9],[52.8 52.8],[59.7 56.7]
29931,[1088 1092],2,5.400000000001455,6.900000000001455,52.79999999999927,52.79999999999927,58.20000000000073,59.70000000000073,[6.9 3.9],[52.8 52.8],[59.7 56.7]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[1191],1,22.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,82.09999999999854,82.09999999999854,[22.7],[59.4],[82.1]
30029,[1191],1,22.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,82.09999999999854,82.09999999999854,[22.7],[59.4],[82.1]
30030,[1191],1,22.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,82.09999999999854,82.09999999999854,[22.7],[59.4],[82.1]
30031,[1191],1,22.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,82.09999999999854,82.09999999999854,[22.7],[59.4],[82.1]
30032,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
30033,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
30034,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
30035,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
30036,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
30037,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
30038,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
30039,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
30040,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
30041,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
30042,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
30043,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
30044,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
30045,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
30046,[1191 1196],2,20.700000000000728,22.700000000000728,59.39999999999782,59.39999999999782,80.09999999999854,82.09999999999854,[22.7 18.7],[59.4 59.4],[82.1 78.1]
