time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29990,[1129],1,77.79999999999927,77.79999999999927,21.900000000001455,21.900000000001455,99.70000000000073,99.70000000000073,[77.8],[21.9],[99.7]
29991,[1129],1,77.79999999999927,77.79999999999927,21.900000000001455,21.900000000001455,99.70000000000073,99.70000000000073,[77.8],[21.9],[99.7]
29992,[1129],1,77.79999999999927,77.79999999999927,21.900000000001455,21.900000000001455,99.70000000000073,99.70000000000073,[77.8],[21.9],[99.7]
29993,[1129],1,77.79999999999927,77.79999999999927,21.900000000001455,21.900000000001455,99.70000000000073,99.70000000000073,[77.8],[21.9],[99.7]
29994,[1129],1,77.79999999999927,77.79999999999927,21.900000000001455,21.900000000001455,99.70000000000073,99.70000000000073,[77.8],[21.9],[99.7]
29995,[1129],1,77.79999999999927,77.79999999999927,21.900000000001455,21.900000000001455,99.70000000000073,99.70000000000073,[77.8],[21.9],[99.7]
29996,[1129],1,77.79999999999927,77.79999999999927,21.900000000001455,21.900000000001455,99.70000000000073,99.70000000000073,[77.8],[21.9],[99.7]
29997,[1129],1,77.79999999999927,77.79999999999927,21.900000000001455,21.900000000001455,99.70000000000073,99.70000000000073,[77.8],[21.9],[99.7]
29998,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
29999,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30000,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30001,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30002,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30003,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30004,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30005,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30006,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30007,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30008,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30009,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30010,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30011,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30012,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30013,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30014,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30015,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30016,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30017,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30018,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30019,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30020,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30021,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30022,[1129 1160],2,62.79999999999927,77.79999999999927,29.50000000000182,37.10000000000218,92.30000000000109,99.70000000000073,[77.8 47.8],[21.9 37.1],[99.7 84.9]
30023,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30024,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30025,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30026,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30027,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30028,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30029,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30030,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30031,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30032,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30033,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30034,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30035,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30036,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30037,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30038,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30039,[1129 1160 1184],3,49.46666666666594,77.79999999999927,42.900000000001455,69.70000000000073,92.3666666666674,99.70000000000073,[77.8 47.8 22.8],[21.9 37.1 69.7],[99.7 84.9 92.5]
30040,[1129 1160 1184 1205],4,38.54999999999927,77.79999999999927,45.25000000000091,69.70000000000073,83.80000000000018,99.70000000000073,[77.8 47.8 22.8  5.8],[21.9 37.1 69.7 52.3],[99.7 84.9 92.5 58.1]
30041,[1129 1160 1184 1205],4,38.54999999999927,77.79999999999927,45.25000000000091,69.70000000000073,83.80000000000018,99.70000000000073,[77.8 47.8 22.8  5.8],[21.9 37.1 69.7 52.3],[99.7 84.9 92.5 58.1]
30042,[1129 1160 1184 1205],4,38.54999999999927,77.79999999999927,45.25000000000091,69.70000000000073,83.80000000000018,99.70000000000073,[77.8 47.8 22.8  5.8],[21.9 37.1 69.7 52.3],[99.7 84.9 92.5 58.1]
30043,[1129 1160 1184 1205],4,38.54999999999927,77.79999999999927,45.25000000000091,69.70000000000073,83.80000000000018,99.70000000000073,[77.8 47.8 22.8  5.8],[21.9 37.1 69.7 52.3],[99.7 84.9 92.5 58.1]
30044,[1129 1160 1184 1205],4,38.54999999999927,77.79999999999927,45.25000000000091,69.70000000000073,83.80000000000018,99.70000000000073,[77.8 47.8 22.8  5.8],[21.9 37.1 69.7 52.3],[99.7 84.9 92.5 58.1]
30045,[1129 1160 1184 1205],4,38.54999999999927,77.79999999999927,45.25000000000091,69.70000000000073,83.80000000000018,99.70000000000073,[77.8 47.8 22.8  5.8],[21.9 37.1 69.7 52.3],[99.7 84.9 92.5 58.1]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[1279],1,40.5,40.5,18.700000000000728,18.700000000000728,59.20000000000073,59.20000000000073,[40.5],[18.7],[59.2]
30110,[1279],1,40.5,40.5,18.700000000000728,18.700000000000728,59.20000000000073,59.20000000000073,[40.5],[18.7],[59.2]
30111,[1279 1281],2,39.5,40.5,37.5,56.29999999999927,77.0,94.79999999999927,[40.5 38.5],[18.7 56.3],[59.2 94.8]
30112,[1279 1281],2,39.5,40.5,37.5,56.29999999999927,77.0,94.79999999999927,[40.5 38.5],[18.7 56.3],[59.2 94.8]
30113,[1279 1281],2,39.5,40.5,37.5,56.29999999999927,77.0,94.79999999999927,[40.5 38.5],[18.7 56.3],[59.2 94.8]
30114,[1279 1281],2,39.5,40.5,37.5,56.29999999999927,77.0,94.79999999999927,[40.5 38.5],[18.7 56.3],[59.2 94.8]
30115,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30116,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30117,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30118,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30119,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30120,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30121,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30122,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30123,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30124,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30125,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30126,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30127,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30128,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30129,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30130,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30131,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30132,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30133,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30134,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30135,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30136,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30137,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30138,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30139,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30140,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30141,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30142,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30143,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30144,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30145,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30146,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30147,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30148,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30149,[1279 1281 1285],3,37.833333333333336,40.5,43.766666666666424,56.29999999999927,81.59999999999975,94.79999999999927,[40.5 38.5 34.5],[18.7 56.3 56.3],[59.2 94.8 90.8]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30164,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30165,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30166,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30167,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30168,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30169,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30170,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30171,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30172,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30173,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30174,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30175,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30176,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30177,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30178,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30179,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30180,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30181,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30182,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30183,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30184,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30185,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30186,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30187,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
30188,[1334],1,72.79999999999927,72.79999999999927,41.400000000001455,41.400000000001455,114.20000000000073,114.20000000000073,[72.8],[41.4],[114.2]
