time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30049,[1137],1,83.20000000000073,83.20000000000073,40.89999999999782,40.89999999999782,124.09999999999854,124.09999999999854,[83.2],[40.9],[124.1]
30050,[1137],1,83.20000000000073,83.20000000000073,40.89999999999782,40.89999999999782,124.09999999999854,124.09999999999854,[83.2],[40.9],[124.1]
30051,[1137],1,83.20000000000073,83.20000000000073,40.89999999999782,40.89999999999782,124.09999999999854,124.09999999999854,[83.2],[40.9],[124.1]
30052,[1137],1,83.20000000000073,83.20000000000073,40.89999999999782,40.89999999999782,124.09999999999854,124.09999999999854,[83.2],[40.9],[124.1]
30053,[1137 1222],2,69.30000000000109,83.20000000000073,38.14999999999782,40.89999999999782,107.44999999999891,124.09999999999854,[83.2 55.4],[40.9 35.4],[124.1  90.8]
30054,[1137 1222],2,69.30000000000109,83.20000000000073,38.14999999999782,40.89999999999782,107.44999999999891,124.09999999999854,[83.2 55.4],[40.9 35.4],[124.1  90.8]
30055,[1137 1222],2,69.30000000000109,83.20000000000073,38.14999999999782,40.89999999999782,107.44999999999891,124.09999999999854,[83.2 55.4],[40.9 35.4],[124.1  90.8]
30056,[1137 1222],2,69.30000000000109,83.20000000000073,38.14999999999782,40.89999999999782,107.44999999999891,124.09999999999854,[83.2 55.4],[40.9 35.4],[124.1  90.8]
30057,[1137 1222],2,69.30000000000109,83.20000000000073,38.14999999999782,40.89999999999782,107.44999999999891,124.09999999999854,[83.2 55.4],[40.9 35.4],[124.1  90.8]
30058,[1137 1222],2,69.30000000000109,83.20000000000073,38.14999999999782,40.89999999999782,107.44999999999891,124.09999999999854,[83.2 55.4],[40.9 35.4],[124.1  90.8]
30059,[1137 1222],2,69.30000000000109,83.20000000000073,38.14999999999782,40.89999999999782,107.44999999999891,124.09999999999854,[83.2 55.4],[40.9 35.4],[124.1  90.8]
30060,[1137 1222],2,69.30000000000109,83.20000000000073,38.14999999999782,40.89999999999782,107.44999999999891,124.09999999999854,[83.2 55.4],[40.9 35.4],[124.1  90.8]
30061,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30062,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30063,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30064,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30065,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30066,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30067,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30068,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30069,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30070,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30071,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30072,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30073,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30074,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30075,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30076,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30077,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30078,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30079,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30080,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30081,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30082,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30083,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30084,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30085,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30086,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30087,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30088,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30089,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30090,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30091,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30092,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30093,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30094,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30095,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30096,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30097,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30098,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30099,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30100,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30101,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30102,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30103,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30104,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30105,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30106,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30107,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30108,[1222],1,55.400000000001455,55.400000000001455,35.39999999999782,35.39999999999782,90.79999999999927,90.79999999999927,[55.4],[35.4],[90.8]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30118,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30119,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30120,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30121,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30122,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30123,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30124,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30125,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30126,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30127,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30128,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30129,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30130,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30131,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30132,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30133,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30134,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30135,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30136,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30137,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30138,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30139,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30140,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30141,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30142,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30143,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30144,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30145,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30146,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30147,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30148,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30149,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30150,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30151,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30152,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30153,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30154,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30155,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30156,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30157,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30158,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30159,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30160,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30161,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30162,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30163,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30164,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30165,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30166,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30167,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30168,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30169,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30170,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30171,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30172,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30173,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30174,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30175,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30176,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30177,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30178,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30179,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30180,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30181,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30182,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30183,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30184,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30185,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30186,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30187,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30188,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30189,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30190,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30191,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30192,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30193,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30194,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30195,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30196,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30197,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30198,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30199,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30200,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30201,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30202,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30203,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30204,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30205,[1289 1316],2,79.79999999999927,98.0,27.55000000000109,34.30000000000291,107.35000000000036,118.79999999999927,[98.  61.6],[20.8 34.3],[118.8  95.9]
30206,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30207,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30208,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30209,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30210,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30211,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30212,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30213,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30214,[1289],1,98.0,98.0,20.799999999999272,20.799999999999272,118.79999999999927,118.79999999999927,[98.],[20.8],[118.8]
30215,[1289 1384],2,93.64999999999964,98.0,27.950000000000728,35.10000000000218,121.60000000000036,124.40000000000146,[98.  89.3],[20.8 35.1],[118.8 124.4]
30216,[1384],1,89.29999999999927,89.29999999999927,35.10000000000218,35.10000000000218,124.40000000000146,124.40000000000146,[89.3],[35.1],[124.4]
30217,[1384],1,89.29999999999927,89.29999999999927,35.10000000000218,35.10000000000218,124.40000000000146,124.40000000000146,[89.3],[35.1],[124.4]
30218,[1384],1,89.29999999999927,89.29999999999927,35.10000000000218,35.10000000000218,124.40000000000146,124.40000000000146,[89.3],[35.1],[124.4]
30219,[1384],1,89.29999999999927,89.29999999999927,35.10000000000218,35.10000000000218,124.40000000000146,124.40000000000146,[89.3],[35.1],[124.4]
30220,[1384],1,89.29999999999927,89.29999999999927,35.10000000000218,35.10000000000218,124.40000000000146,124.40000000000146,[89.3],[35.1],[124.4]
30221,[1384],1,89.29999999999927,89.29999999999927,35.10000000000218,35.10000000000218,124.40000000000146,124.40000000000146,[89.3],[35.1],[124.4]
30222,[1384],1,89.29999999999927,89.29999999999927,35.10000000000218,35.10000000000218,124.40000000000146,124.40000000000146,[89.3],[35.1],[124.4]
30223,[1384 1396],2,83.39999999999964,89.29999999999927,28.450000000000728,35.10000000000218,111.85000000000036,124.40000000000146,[89.3 77.5],[35.1 21.8],[124.4  99.3]
30224,[1384 1396 1397],3,82.36666666666618,89.29999999999927,30.66666666666788,35.10000000000218,113.03333333333406,124.40000000000146,[89.3 77.5 80.3],[35.1 21.8 35.1],[124.4  99.3 115.4]
30225,[1384 1396 1397],3,82.36666666666618,89.29999999999927,30.66666666666788,35.10000000000218,113.03333333333406,124.40000000000146,[89.3 77.5 80.3],[35.1 21.8 35.1],[124.4  99.3 115.4]
30226,[1384 1396 1397],3,82.36666666666618,89.29999999999927,30.66666666666788,35.10000000000218,113.03333333333406,124.40000000000146,[89.3 77.5 80.3],[35.1 21.8 35.1],[124.4  99.3 115.4]
30227,[1384 1396 1397],3,82.36666666666618,89.29999999999927,30.66666666666788,35.10000000000218,113.03333333333406,124.40000000000146,[89.3 77.5 80.3],[35.1 21.8 35.1],[124.4  99.3 115.4]
30228,[1384 1396 1397],3,82.36666666666618,89.29999999999927,30.66666666666788,35.10000000000218,113.03333333333406,124.40000000000146,[89.3 77.5 80.3],[35.1 21.8 35.1],[124.4  99.3 115.4]
30229,[1384 1396 1397],3,82.36666666666618,89.29999999999927,30.66666666666788,35.10000000000218,113.03333333333406,124.40000000000146,[89.3 77.5 80.3],[35.1 21.8 35.1],[124.4  99.3 115.4]
30230,[1384 1396 1397],3,82.36666666666618,89.29999999999927,30.66666666666788,35.10000000000218,113.03333333333406,124.40000000000146,[89.3 77.5 80.3],[35.1 21.8 35.1],[124.4  99.3 115.4]
30231,[1384 1396 1397],3,82.36666666666618,89.29999999999927,30.66666666666788,35.10000000000218,113.03333333333406,124.40000000000146,[89.3 77.5 80.3],[35.1 21.8 35.1],[124.4  99.3 115.4]
30232,[1384 1396 1397],3,82.36666666666618,89.29999999999927,30.66666666666788,35.10000000000218,113.03333333333406,124.40000000000146,[89.3 77.5 80.3],[35.1 21.8 35.1],[124.4  99.3 115.4]
