time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29359,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29360,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29361,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29362,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29363,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29364,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29365,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29366,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29367,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29368,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29369,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29370,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29371,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29372,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29373,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29374,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29375,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29376,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29377,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29378,[571],1,65.29999999999927,65.29999999999927,91.5,91.5,156.79999999999927,156.79999999999927,[65.3],[91.5],[156.8]
29379,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29380,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29381,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29382,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29383,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29384,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29385,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29386,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29387,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29388,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29389,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29390,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29391,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29392,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29393,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29394,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29395,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29396,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29397,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29398,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29399,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29400,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29401,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29402,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29403,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29404,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29405,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29406,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29407,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29408,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29409,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29410,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29411,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29412,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29413,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29414,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29415,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29416,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29417,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29418,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29419,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29420,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29421,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29422,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29423,[571 595],2,102.23909099999946,139.17818199999965,55.6109090000009,91.5,157.85000000000036,158.90000000000146,[ 65.3      139.178182],[91.5      19.721818],[156.8 158.9]
29424,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29425,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29426,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29427,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29428,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29429,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29430,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29431,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29432,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29433,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29434,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29435,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29436,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29437,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29438,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29439,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29440,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29441,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29442,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29443,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29444,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29445,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29446,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29447,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29448,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29449,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29450,[595 630],2,78.53909100000055,139.17818199999965,26.460908999999447,33.19999999999709,105.0,158.90000000000146,[139.178182  17.9     ],[19.721818 33.2     ],[158.9  51.1]
29451,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29452,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29453,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29454,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29455,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29456,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29457,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29458,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29459,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29460,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29461,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29462,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29463,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29464,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29465,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29466,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29467,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29468,[595 660],2,69.58909099999983,139.17818199999965,33.26090900000054,46.79999999999927,102.85000000000036,158.90000000000146,[139.178182   0.      ],[19.721818 46.8     ],[158.9  46.8]
29469,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29470,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29471,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29472,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29473,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29474,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29475,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29476,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29477,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29478,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29479,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29480,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29481,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29482,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29483,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29484,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29485,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29486,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29487,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29488,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29489,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29490,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29491,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29492,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29493,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29494,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29495,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29496,[595],1,139.17818199999965,139.17818199999965,19.721818000001804,19.721818000001804,158.90000000000146,158.90000000000146,[139.178182],[19.721818],[158.9]
29497,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29498,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29499,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29500,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29501,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29502,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29503,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29504,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29505,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29506,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29507,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29508,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29509,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29510,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29511,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29512,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29513,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29514,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29515,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29516,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29517,[595 690],2,108.73909099999946,139.17818199999965,28.410909000001993,37.10000000000218,137.15000000000146,158.90000000000146,[139.178182  78.3     ],[19.721818 37.1     ],[158.9 115.4]
29518,[595 690 702],3,93.89272733333321,139.17818199999965,30.207272666667752,37.10000000000218,124.10000000000097,158.90000000000146,[139.178182  78.3       64.2     ],[19.721818 37.1      33.8     ],[158.9 115.4  98. ]
29519,[690 702],2,71.25,78.29999999999927,35.45000000000073,37.10000000000218,106.70000000000073,115.40000000000146,[78.3 64.2],[37.1 33.8],[115.4  98. ]
29520,[690 702],2,71.25,78.29999999999927,35.45000000000073,37.10000000000218,106.70000000000073,115.40000000000146,[78.3 64.2],[37.1 33.8],[115.4  98. ]
29521,[690 702],2,71.25,78.29999999999927,35.45000000000073,37.10000000000218,106.70000000000073,115.40000000000146,[78.3 64.2],[37.1 33.8],[115.4  98. ]
29522,[690 702],2,71.25,78.29999999999927,35.45000000000073,37.10000000000218,106.70000000000073,115.40000000000146,[78.3 64.2],[37.1 33.8],[115.4  98. ]
29523,[690 702],2,71.25,78.29999999999927,35.45000000000073,37.10000000000218,106.70000000000073,115.40000000000146,[78.3 64.2],[37.1 33.8],[115.4  98. ]
