time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30103,[1268],1,80.40000000000146,80.40000000000146,48.599999999998545,48.599999999998545,129.0,129.0,[80.4],[48.6],[129.]
30104,[1268],1,80.40000000000146,80.40000000000146,48.599999999998545,48.599999999998545,129.0,129.0,[80.4],[48.6],[129.]
30105,[1268],1,80.40000000000146,80.40000000000146,48.599999999998545,48.599999999998545,129.0,129.0,[80.4],[48.6],[129.]
30106,[1268],1,80.40000000000146,80.40000000000146,48.599999999998545,48.599999999998545,129.0,129.0,[80.4],[48.6],[129.]
30107,[1268],1,80.40000000000146,80.40000000000146,48.599999999998545,48.599999999998545,129.0,129.0,[80.4],[48.6],[129.]
30108,[1268],1,80.40000000000146,80.40000000000146,48.599999999998545,48.599999999998545,129.0,129.0,[80.4],[48.6],[129.]
30109,[1268],1,80.40000000000146,80.40000000000146,48.599999999998545,48.599999999998545,129.0,129.0,[80.4],[48.6],[129.]
30110,[1268],1,80.40000000000146,80.40000000000146,48.599999999998545,48.599999999998545,129.0,129.0,[80.4],[48.6],[129.]
30111,[1268],1,80.40000000000146,80.40000000000146,48.599999999998545,48.599999999998545,129.0,129.0,[80.4],[48.6],[129.]
30112,[1268],1,80.40000000000146,80.40000000000146,48.599999999998545,48.599999999998545,129.0,129.0,[80.4],[48.6],[129.]
30113,[1268],1,80.40000000000146,80.40000000000146,48.599999999998545,48.599999999998545,129.0,129.0,[80.4],[48.6],[129.]
30114,[1268],1,80.40000000000146,80.40000000000146,48.599999999998545,48.599999999998545,129.0,129.0,[80.4],[48.6],[129.]
30115,[1268],1,80.40000000000146,80.40000000000146,48.599999999998545,48.599999999998545,129.0,129.0,[80.4],[48.6],[129.]
30116,[1268],1,80.40000000000146,80.40000000000146,48.599999999998545,48.599999999998545,129.0,129.0,[80.4],[48.6],[129.]
30117,[1268 1287 1288],3,74.03333333333406,88.20000000000073,45.266666666666424,48.599999999998545,119.30000000000048,132.20000000000073,[80.4 88.2 53.5],[48.6 44.  43.2],[129.  132.2  96.7]
30118,[1268 1287 1288 1290],4,68.65000000000055,88.20000000000073,50.474999999999454,66.09999999999854,119.125,132.20000000000073,[80.4 88.2 53.5 52.5],[48.6 44.  43.2 66.1],[129.  132.2  96.7 118.6]
30119,[1268 1287 1288 1290],4,68.65000000000055,88.20000000000073,50.474999999999454,66.09999999999854,119.125,132.20000000000073,[80.4 88.2 53.5 52.5],[48.6 44.  43.2 66.1],[129.  132.2  96.7 118.6]
30120,[1268 1287 1288 1290 1291],5,71.12000000000043,88.20000000000073,49.439999999999415,66.09999999999854,120.55999999999986,132.20000000000073,[80.4 88.2 53.5 52.5 81. ],[48.6 44.  43.2 66.1 45.3],[129.  132.2  96.7 118.6 126.3]
30121,[1268 1287 1288 1290 1291 1292],6,68.66666666666727,88.20000000000073,52.38333333333261,67.09999999999854,121.04999999999988,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4],[48.6 44.  43.2 66.1 45.3 67.1],[129.  132.2  96.7 118.6 126.3 123.5]
30122,[1268 1287 1288 1290 1291 1292],6,68.66666666666727,88.20000000000073,52.38333333333261,67.09999999999854,121.04999999999988,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4],[48.6 44.  43.2 66.1 45.3 67.1],[129.  132.2  96.7 118.6 126.3 123.5]
30123,[1268 1287 1288 1290 1291 1292 1293],7,65.64285714285766,88.20000000000073,51.07142857142805,67.09999999999854,116.71428571428571,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2],[129.  132.2  96.7 118.6 126.3 123.5  90.7]
30124,[1268 1287 1288 1290 1291 1292 1293],7,65.64285714285766,88.20000000000073,51.07142857142805,67.09999999999854,116.71428571428571,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2],[129.  132.2  96.7 118.6 126.3 123.5  90.7]
30125,[1268 1287 1288 1290 1291 1292 1293],7,65.64285714285766,88.20000000000073,51.07142857142805,67.09999999999854,116.71428571428571,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2],[129.  132.2  96.7 118.6 126.3 123.5  90.7]
30126,[1268 1287 1288 1290 1291 1292 1293],7,65.64285714285766,88.20000000000073,51.07142857142805,67.09999999999854,116.71428571428571,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2],[129.  132.2  96.7 118.6 126.3 123.5  90.7]
30127,[1268 1287 1288 1290 1291 1292 1293],7,65.64285714285766,88.20000000000073,51.07142857142805,67.09999999999854,116.71428571428571,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2],[129.  132.2  96.7 118.6 126.3 123.5  90.7]
30128,[1268 1287 1288 1290 1291 1292 1293],7,65.64285714285766,88.20000000000073,51.07142857142805,67.09999999999854,116.71428571428571,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2],[129.  132.2  96.7 118.6 126.3 123.5  90.7]
30129,[1268 1287 1288 1290 1291 1292 1293],7,65.64285714285766,88.20000000000073,51.07142857142805,67.09999999999854,116.71428571428571,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2],[129.  132.2  96.7 118.6 126.3 123.5  90.7]
30130,[1268 1287 1288 1290 1291 1292 1293],7,65.64285714285766,88.20000000000073,51.07142857142805,67.09999999999854,116.71428571428571,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2],[129.  132.2  96.7 118.6 126.3 123.5  90.7]
30131,[1268 1287 1288 1290 1291 1292 1293],7,65.64285714285766,88.20000000000073,51.07142857142805,67.09999999999854,116.71428571428571,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2],[129.  132.2  96.7 118.6 126.3 123.5  90.7]
30132,[1268 1287 1288 1290 1291 1292 1293],7,65.64285714285766,88.20000000000073,51.07142857142805,67.09999999999854,116.71428571428571,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2],[129.  132.2  96.7 118.6 126.3 123.5  90.7]
30133,[1268 1287 1288 1290 1291 1292 1293],7,65.64285714285766,88.20000000000073,51.07142857142805,67.09999999999854,116.71428571428571,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2],[129.  132.2  96.7 118.6 126.3 123.5  90.7]
30134,[1268 1287 1288 1290 1291 1292 1293],7,65.64285714285766,88.20000000000073,51.07142857142805,67.09999999999854,116.71428571428571,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2],[129.  132.2  96.7 118.6 126.3 123.5  90.7]
30135,[1268 1287 1288 1290 1291 1292 1293],7,65.64285714285766,88.20000000000073,51.07142857142805,67.09999999999854,116.71428571428571,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2],[129.  132.2  96.7 118.6 126.3 123.5  90.7]
30136,[1268 1287 1288 1290 1291 1292 1293 1307],8,62.61250000000064,88.20000000000073,50.76249999999936,67.09999999999854,113.375,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90. ]
30137,[1268 1287 1288 1290 1291 1292 1293 1307 1309],9,59.37777777777834,88.20000000000073,52.46666666666594,67.09999999999854,111.84444444444428,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6]
30138,[1268 1287 1288 1290 1291 1292 1293 1307 1309],9,59.37777777777834,88.20000000000073,52.46666666666594,67.09999999999854,111.84444444444428,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6]
30139,[1268 1287 1288 1290 1291 1292 1293 1307 1309],9,59.37777777777834,88.20000000000073,52.46666666666594,67.09999999999854,111.84444444444428,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6]
30140,[1268 1287 1288 1290 1291 1292 1293 1307 1309],9,59.37777777777834,88.20000000000073,52.46666666666594,67.09999999999854,111.84444444444428,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6]
30141,[1268 1287 1288 1290 1291 1292 1293 1307 1309],9,59.37777777777834,88.20000000000073,52.46666666666594,67.09999999999854,111.84444444444428,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6]
30142,[1268 1287 1288 1290 1291 1292 1293 1307 1309],9,59.37777777777834,88.20000000000073,52.46666666666594,67.09999999999854,111.84444444444428,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6]
30143,[1268 1287 1288 1290 1291 1292 1293 1307 1309],9,59.37777777777834,88.20000000000073,52.46666666666594,67.09999999999854,111.84444444444428,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6]
30144,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315],10,56.780000000000655,88.20000000000073,52.0799999999992,67.09999999999854,108.85999999999986,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82. ]
30145,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318],11,53.936363636364234,88.20000000000073,53.35454545454459,67.09999999999854,107.29090909090883,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6]
30146,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318],11,53.936363636364234,88.20000000000073,53.35454545454459,67.09999999999854,107.29090909090883,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6]
30147,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321],12,51.97500000000067,88.20000000000073,54.49999999999909,67.09999999999854,106.47499999999975,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5]
30148,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321],12,51.97500000000067,88.20000000000073,54.49999999999909,67.09999999999854,106.47499999999975,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5]
30149,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321],12,51.97500000000067,88.20000000000073,54.49999999999909,67.09999999999854,106.47499999999975,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5]
30150,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321],12,51.97500000000067,88.20000000000073,54.49999999999909,67.09999999999854,106.47499999999975,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5]
30151,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321],12,51.97500000000067,88.20000000000073,54.49999999999909,67.09999999999854,106.47499999999975,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1],[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5]
30152,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323],13,49.40000000000062,88.20000000000073,55.392307692306744,67.09999999999854,104.79230769230736,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6]"
30153,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323],13,49.40000000000062,88.20000000000073,55.392307692306744,67.09999999999854,104.79230769230736,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6]"
30154,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323],13,49.40000000000062,88.20000000000073,55.392307692306744,67.09999999999854,104.79230769230736,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6]"
30155,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323],13,49.40000000000062,88.20000000000073,55.392307692306744,67.09999999999854,104.79230769230736,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6]"
30156,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323],13,49.40000000000062,88.20000000000073,55.392307692306744,67.09999999999854,104.79230769230736,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6]"
30157,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323],13,49.40000000000062,88.20000000000073,55.392307692306744,67.09999999999854,104.79230769230736,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6]"
30158,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323],13,49.40000000000062,88.20000000000073,55.392307692306744,67.09999999999854,104.79230769230736,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6]"
30159,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323],13,49.40000000000062,88.20000000000073,55.392307692306744,67.09999999999854,104.79230769230736,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6]"
30160,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323 1329],14,47.11428571428639,88.20000000000073,54.90714285714187,67.09999999999854,102.02142857142826,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5 17.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1 48.6],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6  66. ]"
30161,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323 1329],14,47.11428571428639,88.20000000000073,54.90714285714187,67.09999999999854,102.02142857142826,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5 17.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1 48.6],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6  66. ]"
30162,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323 1329],14,47.11428571428639,88.20000000000073,54.90714285714187,67.09999999999854,102.02142857142826,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5 17.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1 48.6],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6  66. ]"
30163,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323 1329],14,47.11428571428639,88.20000000000073,54.90714285714187,67.09999999999854,102.02142857142826,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5 17.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1 48.6],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6  66. ]"
30164,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323 1329],14,47.11428571428639,88.20000000000073,54.90714285714187,67.09999999999854,102.02142857142826,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5 17.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1 48.6],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6  66. ]"
30165,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323 1329],14,47.11428571428639,88.20000000000073,54.90714285714187,67.09999999999854,102.02142857142826,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5 17.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1 48.6],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6  66. ]"
30166,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323 1329],14,47.11428571428639,88.20000000000073,54.90714285714187,67.09999999999854,102.02142857142826,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5 17.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1 48.6],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6  66. ]"
30167,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323 1329],14,47.11428571428639,88.20000000000073,54.90714285714187,67.09999999999854,102.02142857142826,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5 17.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1 48.6],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6  66. ]"
30168,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323 1329],14,47.11428571428639,88.20000000000073,54.90714285714187,67.09999999999854,102.02142857142826,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5 17.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1 48.6],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6  66. ]"
30169,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323 1329],14,47.11428571428639,88.20000000000073,54.90714285714187,67.09999999999854,102.02142857142826,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5 17.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1 48.6],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6  66. ]"
30170,[1268 1287 1288 1290 1291 1292 1293 1307 1309 1315 1318 1321 1323 1329],14,47.11428571428639,88.20000000000073,54.90714285714187,67.09999999999854,102.02142857142826,132.20000000000073,[80.4 88.2 53.5 52.5 81.  56.4 47.5 41.4 33.5 33.4 25.5 30.4 18.5 17.4],[48.6 44.  43.2 66.1 45.3 67.1 43.2 48.6 66.1 48.6 66.1 67.1 66.1 48.6],"[129.  132.2  96.7 118.6 126.3 123.5  90.7  90.   99.6  82.   91.6  97.5
  84.6  66. ]"
30171,[1268 1287 1291 1292 1307 1315 1321 1329],8,53.57500000000118,88.20000000000073,52.23749999999882,67.09999999999854,105.8125,132.20000000000073,[80.4 88.2 81.  56.4 41.4 33.4 30.4 17.4],[48.6 44.  45.3 67.1 48.6 48.6 67.1 48.6],[129.  132.2 126.3 123.5  90.   82.   97.5  66. ]
30172,[1268 1287 1291 1292 1307 1315 1321 1329],8,53.57500000000118,88.20000000000073,52.23749999999882,67.09999999999854,105.8125,132.20000000000073,[80.4 88.2 81.  56.4 41.4 33.4 30.4 17.4],[48.6 44.  45.3 67.1 48.6 48.6 67.1 48.6],[129.  132.2 126.3 123.5  90.   82.   97.5  66. ]
30173,[1268 1287 1291 1292 1307 1315 1321 1329],8,53.57500000000118,88.20000000000073,52.23749999999882,67.09999999999854,105.8125,132.20000000000073,[80.4 88.2 81.  56.4 41.4 33.4 30.4 17.4],[48.6 44.  45.3 67.1 48.6 48.6 67.1 48.6],[129.  132.2 126.3 123.5  90.   82.   97.5  66. ]
30174,[1268 1287 1291 1292 1307 1315 1321 1329],8,53.57500000000118,88.20000000000073,52.23749999999882,67.09999999999854,105.8125,132.20000000000073,[80.4 88.2 81.  56.4 41.4 33.4 30.4 17.4],[48.6 44.  45.3 67.1 48.6 48.6 67.1 48.6],[129.  132.2 126.3 123.5  90.   82.   97.5  66. ]
30175,[1268 1287 1291 1292 1307 1315 1321 1329 1346],9,47.8888888888901,88.20000000000073,53.88888888888768,67.09999999999854,101.77777777777777,132.20000000000073,[80.4 88.2 81.  56.4 41.4 33.4 30.4 17.4  2.4],[48.6 44.  45.3 67.1 48.6 48.6 67.1 48.6 67.1],[129.  132.2 126.3 123.5  90.   82.   97.5  66.   69.5]
30176,[1268 1287 1291 1292 1307 1315 1321 1329 1346],9,47.8888888888901,88.20000000000073,53.88888888888768,67.09999999999854,101.77777777777777,132.20000000000073,[80.4 88.2 81.  56.4 41.4 33.4 30.4 17.4  2.4],[48.6 44.  45.3 67.1 48.6 48.6 67.1 48.6 67.1],[129.  132.2 126.3 123.5  90.   82.   97.5  66.   69.5]
30177,[1268 1287 1291 1292 1307 1315 1321 1329 1346],9,47.8888888888901,88.20000000000073,53.88888888888768,67.09999999999854,101.77777777777777,132.20000000000073,[80.4 88.2 81.  56.4 41.4 33.4 30.4 17.4  2.4],[48.6 44.  45.3 67.1 48.6 48.6 67.1 48.6 67.1],[129.  132.2 126.3 123.5  90.   82.   97.5  66.   69.5]
30178,[1287 1291],2,84.60000000000036,88.20000000000073,44.649999999999636,45.29999999999927,129.25,132.20000000000073,[88.2 81. ],[44.  45.3],[132.2 126.3]
30179,[1287 1291],2,84.60000000000036,88.20000000000073,44.649999999999636,45.29999999999927,129.25,132.20000000000073,[88.2 81. ],[44.  45.3],[132.2 126.3]
30180,[1287 1291],2,84.60000000000036,88.20000000000073,44.649999999999636,45.29999999999927,129.25,132.20000000000073,[88.2 81. ],[44.  45.3],[132.2 126.3]
30181,[1287 1291],2,84.60000000000036,88.20000000000073,44.649999999999636,45.29999999999927,129.25,132.20000000000073,[88.2 81. ],[44.  45.3],[132.2 126.3]
30182,[1287 1291],2,84.60000000000036,88.20000000000073,44.649999999999636,45.29999999999927,129.25,132.20000000000073,[88.2 81. ],[44.  45.3],[132.2 126.3]
30183,[1287 1291],2,84.60000000000036,88.20000000000073,44.649999999999636,45.29999999999927,129.25,132.20000000000073,[88.2 81. ],[44.  45.3],[132.2 126.3]
30184,[1287 1291],2,84.60000000000036,88.20000000000073,44.649999999999636,45.29999999999927,129.25,132.20000000000073,[88.2 81. ],[44.  45.3],[132.2 126.3]
30185,[1287 1291 1353],3,56.40000000000024,88.20000000000073,46.96666666666594,51.599999999998545,103.36666666666618,132.20000000000073,[88.2 81.   0. ],[44.  45.3 51.6],[132.2 126.3  51.6]
