time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29394,[597 604],2,63.08084100000087,99.58350000000064,45.41915899999913,62.52181799999744,108.5,127.90000000000146,[26.578182 99.5835  ],[62.521818 28.3165  ],[ 89.1 127.9]
29395,[597 604],2,63.08084100000087,99.58350000000064,45.41915899999913,62.52181799999744,108.5,127.90000000000146,[26.578182 99.5835  ],[62.521818 28.3165  ],[ 89.1 127.9]
29396,[597 604],2,63.08084100000087,99.58350000000064,45.41915899999913,62.52181799999744,108.5,127.90000000000146,[26.578182 99.5835  ],[62.521818 28.3165  ],[ 89.1 127.9]
29397,[597 604],2,63.08084100000087,99.58350000000064,45.41915899999913,62.52181799999744,108.5,127.90000000000146,[26.578182 99.5835  ],[62.521818 28.3165  ],[ 89.1 127.9]
29398,[597 604 608],3,45.913288000000954,99.58350000000064,51.120045333331895,62.52181799999744,97.03333333333285,127.90000000000146,[26.578182 99.5835   11.578182],[62.521818 28.3165   62.521818],[ 89.1 127.9  74.1]
29399,[597 604 608],3,45.913288000000954,99.58350000000064,51.120045333331895,62.52181799999744,97.03333333333285,127.90000000000146,[26.578182 99.5835   11.578182],[62.521818 28.3165   62.521818],[ 89.1 127.9  74.1]
29400,[597 604 608 610],4,36.82951150000099,99.58350000000064,53.97048849999828,62.52181799999744,90.79999999999927,127.90000000000146,[26.578182 99.5835   11.578182  9.578182],[62.521818 28.3165   62.521818 62.521818],[ 89.1 127.9  74.1  72.1]
29401,[597 604 608 610],4,36.82951150000099,99.58350000000064,53.97048849999828,62.52181799999744,90.79999999999927,127.90000000000146,[26.578182 99.5835   11.578182  9.578182],[62.521818 28.3165   62.521818 62.521818],[ 89.1 127.9  74.1  72.1]
29402,[597 604 608 610 612],5,30.979245600001015,99.58350000000064,55.680754399998115,62.52181799999744,86.65999999999913,127.90000000000146,[26.578182 99.5835   11.578182  9.578182  7.578182],[62.521818 28.3165   62.521818 62.521818 62.521818],[ 89.1 127.9  74.1  72.1  70.1]
29403,[597 604 608 610 612],5,30.979245600001015,99.58350000000064,55.680754399998115,62.52181799999744,86.65999999999913,127.90000000000146,[26.578182 99.5835   11.578182  9.578182  7.578182],[62.521818 28.3165   62.521818 62.521818 62.521818],[ 89.1 127.9  74.1  72.1  70.1]
29404,[597 604 608 610 612],5,30.979245600001015,99.58350000000064,55.680754399998115,62.52181799999744,86.65999999999913,127.90000000000146,[26.578182 99.5835   11.578182  9.578182  7.578182],[62.521818 28.3165   62.521818 62.521818 62.521818],[ 89.1 127.9  74.1  72.1  70.1]
29405,[597 604 608 610 612],5,30.979245600001015,99.58350000000064,55.680754399998115,62.52181799999744,86.65999999999913,127.90000000000146,[26.578182 99.5835   11.578182  9.578182  7.578182],[62.521818 28.3165   62.521818 62.521818 62.521818],[ 89.1 127.9  74.1  72.1  70.1]
29406,[597 604 608 610 612],5,30.979245600001015,99.58350000000064,55.680754399998115,62.52181799999744,86.65999999999913,127.90000000000146,[26.578182 99.5835   11.578182  9.578182  7.578182],[62.521818 28.3165   62.521818 62.521818 62.521818],[ 89.1 127.9  74.1  72.1  70.1]
29407,[597 604 608 610 612],5,30.979245600001015,99.58350000000064,55.680754399998115,62.52181799999744,86.65999999999913,127.90000000000146,[26.578182 99.5835   11.578182  9.578182  7.578182],[62.521818 28.3165   62.521818 62.521818 62.521818],[ 89.1 127.9  74.1  72.1  70.1]
29408,[597 604 608 610 612],5,30.979245600001015,99.58350000000064,55.680754399998115,62.52181799999744,86.65999999999913,127.90000000000146,[26.578182 99.5835   11.578182  9.578182  7.578182],[62.521818 28.3165   62.521818 62.521818 62.521818],[ 89.1 127.9  74.1  72.1  70.1]
29409,[597 604 608 610 612],5,30.979245600001015,99.58350000000064,55.680754399998115,62.52181799999744,86.65999999999913,127.90000000000146,[26.578182 99.5835   11.578182  9.578182  7.578182],[62.521818 28.3165   62.521818 62.521818 62.521818],[ 89.1 127.9  74.1  72.1  70.1]
29410,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29411,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29412,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29413,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29414,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29415,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29416,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29417,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29418,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29419,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29420,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29421,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29422,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29423,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29424,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29425,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29426,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29427,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29428,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29429,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29430,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29431,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29432,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29433,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29434,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29435,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29436,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29437,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29438,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29439,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29440,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29441,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29442,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29443,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29444,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29445,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29446,[604],1,99.58350000000064,99.58350000000064,28.316500000000815,28.316500000000815,127.90000000000146,127.90000000000146,[99.5835],[28.3165],[127.9]
29447,[604 639],2,71.08350000000064,99.58350000000064,46.066500000000815,63.816500000000815,117.15000000000146,127.90000000000146,[99.5835 42.5835],[28.3165 63.8165],[127.9 106.4]
29448,[604 639],2,71.08350000000064,99.58350000000064,46.066500000000815,63.816500000000815,117.15000000000146,127.90000000000146,[99.5835 42.5835],[28.3165 63.8165],[127.9 106.4]
29449,[604 639],2,71.08350000000064,99.58350000000064,46.066500000000815,63.816500000000815,117.15000000000146,127.90000000000146,[99.5835 42.5835],[28.3165 63.8165],[127.9 106.4]
29450,[604 639 642],3,66.69001000000087,99.58350000000064,38.04332333333392,63.816500000000815,104.73333333333478,127.90000000000146,[99.5835  42.5835  57.90303],[28.3165  63.8165  21.99697],[127.9 106.4  79.9]
29451,[604 639 642],3,66.69001000000087,99.58350000000064,38.04332333333392,63.816500000000815,104.73333333333478,127.90000000000146,[99.5835  42.5835  57.90303],[28.3165  63.8165  21.99697],[127.9 106.4  79.9]
29452,[604 639 642],3,66.69001000000087,99.58350000000064,38.04332333333392,63.816500000000815,104.73333333333478,127.90000000000146,[99.5835  42.5835  57.90303],[28.3165  63.8165  21.99697],[127.9 106.4  79.9]
29453,[604 639 642],3,66.69001000000087,99.58350000000064,38.04332333333392,63.816500000000815,104.73333333333478,127.90000000000146,[99.5835  42.5835  57.90303],[28.3165  63.8165  21.99697],[127.9 106.4  79.9]
29454,[604 639 642],3,66.69001000000087,99.58350000000064,38.04332333333392,63.816500000000815,104.73333333333478,127.90000000000146,[99.5835  42.5835  57.90303],[28.3165  63.8165  21.99697],[127.9 106.4  79.9]
29455,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29456,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29457,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29458,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29459,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29460,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29461,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29462,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29463,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29464,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29465,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29466,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29467,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29468,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29469,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29470,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29471,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29472,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29473,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29474,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29475,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29476,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29477,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29478,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29479,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29480,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29481,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29482,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29483,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29484,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29485,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29486,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29487,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29488,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29489,[604 639 642 647],4,58.66338250000081,99.58350000000064,44.48661750000065,63.816500000000815,103.15000000000146,127.90000000000146,[99.5835  42.5835  57.90303 34.5835 ],[28.3165  63.8165  21.99697 63.8165 ],[127.9 106.4  79.9  98.4]
29490,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29491,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29492,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29493,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29494,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29495,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29496,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29497,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29498,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29499,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29500,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29501,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29502,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29503,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29504,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29505,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29506,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29507,[642],1,57.90303000000131,57.90303000000131,21.996970000000147,21.996970000000147,79.90000000000146,79.90000000000146,[57.90303],[21.99697],[79.9]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[727],1,1.578030000000581,1.578030000000581,103.02196999999796,103.02196999999796,104.59999999999854,104.59999999999854,[1.57803],[103.02197],[104.6]
29545,[727],1,1.578030000000581,1.578030000000581,103.02196999999796,103.02196999999796,104.59999999999854,104.59999999999854,[1.57803],[103.02197],[104.6]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[755],1,65.00302999999985,65.00302999999985,49.59696999999869,49.59696999999869,114.59999999999854,114.59999999999854,[65.00303],[49.59697],[114.6]
29573,[755],1,65.00302999999985,65.00302999999985,49.59696999999869,49.59696999999869,114.59999999999854,114.59999999999854,[65.00303],[49.59697],[114.6]
