time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29286,[394 428 470 479 488],5,62.3,111.79999999999927,40.98000000000029,55.79999999999927,103.28000000000029,151.5,[111.8  75.9  37.8  28.9  57.1],[39.7 55.8 39.7 37.1 32.6],[151.5 131.7  77.5  66.   89.7]
29287,[394 428 470 479 488],5,62.3,111.79999999999927,40.98000000000029,55.79999999999927,103.28000000000029,151.5,[111.8  75.9  37.8  28.9  57.1],[39.7 55.8 39.7 37.1 32.6],[151.5 131.7  77.5  66.   89.7]
29288,[428 479 488],3,53.96666666666715,75.90000000000146,41.833333333333336,55.79999999999927,95.80000000000048,131.70000000000073,[75.9 28.9 57.1],[55.8 37.1 32.6],[131.7  66.   89.7]
29289,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29290,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29291,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29292,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29293,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29294,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29295,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29296,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29297,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29298,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29299,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29300,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29301,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29302,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29303,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29304,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29305,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29306,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29307,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29308,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29309,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29310,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29311,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29312,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29313,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29314,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29315,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29316,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29317,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29318,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29319,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29320,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29321,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29322,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29323,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29324,[488],1,57.099999999998545,57.099999999998545,32.60000000000218,32.60000000000218,89.70000000000073,89.70000000000073,[57.1],[32.6],[89.7]
29325,[488 537],2,28.599999999998545,57.099999999998545,54.70000000000255,76.80000000000291,83.30000000000109,89.70000000000073,[57.1  0.1],[32.6 76.8],[89.7 76.9]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[561],1,78.29999999999927,78.29999999999927,44.10000000000218,44.10000000000218,122.40000000000146,122.40000000000146,[78.3],[44.1],[122.4]
29352,[561 562],2,77.79999999999927,78.29999999999927,44.10000000000218,44.10000000000218,121.90000000000146,122.40000000000146,[78.3 77.3],[44.1 44.1],[122.4 121.4]
29353,[561 562],2,77.79999999999927,78.29999999999927,44.10000000000218,44.10000000000218,121.90000000000146,122.40000000000146,[78.3 77.3],[44.1 44.1],[122.4 121.4]
29354,[561 562],2,77.79999999999927,78.29999999999927,44.10000000000218,44.10000000000218,121.90000000000146,122.40000000000146,[78.3 77.3],[44.1 44.1],[122.4 121.4]
29355,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29356,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29357,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29358,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29359,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29360,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29361,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29362,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29363,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29364,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29365,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29366,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29367,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29368,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29369,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29370,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29371,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29372,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29373,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29374,[561 562 564],3,76.6333333333326,78.29999999999927,44.10000000000218,44.10000000000218,120.73333333333478,122.40000000000146,[78.3 77.3 74.3],[44.1 44.1 44.1],[122.4 121.4 118.4]
29375,[561 562 564 588],4,71.04999999999927,78.29999999999927,44.10000000000218,44.10000000000218,115.15000000000146,122.40000000000146,[78.3 77.3 74.3 54.3],[44.1 44.1 44.1 44.1],[122.4 121.4 118.4  98.4]
29376,[561 562 564 588],4,71.04999999999927,78.29999999999927,44.10000000000218,44.10000000000218,115.15000000000146,122.40000000000146,[78.3 77.3 74.3 54.3],[44.1 44.1 44.1 44.1],[122.4 121.4 118.4  98.4]
29377,[561 562 564 588],4,71.04999999999927,78.29999999999927,44.10000000000218,44.10000000000218,115.15000000000146,122.40000000000146,[78.3 77.3 74.3 54.3],[44.1 44.1 44.1 44.1],[122.4 121.4 118.4  98.4]
29378,[561 562 564 588 594],5,70.05999999999912,78.29999999999927,39.92000000000189,44.10000000000218,109.98000000000101,122.40000000000146,[78.3 77.3 74.3 54.3 66.1],[44.1 44.1 44.1 44.1 23.2],[122.4 121.4 118.4  98.4  89.3]
29379,[561 562 564 588 594],5,70.05999999999912,78.29999999999927,39.92000000000189,44.10000000000218,109.98000000000101,122.40000000000146,[78.3 77.3 74.3 54.3 66.1],[44.1 44.1 44.1 44.1 23.2],[122.4 121.4 118.4  98.4  89.3]
29380,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29381,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29382,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29383,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29384,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29385,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29386,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29387,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29388,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29389,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29390,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29391,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29392,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29393,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29394,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29395,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29396,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29397,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29398,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29399,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29400,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29401,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29402,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29403,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29404,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29405,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29406,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29407,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29408,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29409,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29410,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29411,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29412,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29413,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29414,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29415,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29416,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29417,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29418,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29419,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29420,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29421,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29422,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29423,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29424,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29425,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29426,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29427,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
29428,[561 562 564 588 594 596],6,66.59999999999916,78.29999999999927,40.61666666666861,44.10000000000218,107.21666666666776,122.40000000000146,[78.3 77.3 74.3 54.3 66.1 49.3],[44.1 44.1 44.1 44.1 23.2 44.1],[122.4 121.4 118.4  98.4  89.3  93.4]
