time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29938,[1051 1075],2,74.45000000000073,77.40000000000146,25.299999999999272,34.29999999999927,99.75,111.70000000000073,[77.4 71.5],[34.3 16.3],[111.7  87.8]
29939,[1051 1075],2,74.45000000000073,77.40000000000146,25.299999999999272,34.29999999999927,99.75,111.70000000000073,[77.4 71.5],[34.3 16.3],[111.7  87.8]
29940,[1051 1075],2,74.45000000000073,77.40000000000146,25.299999999999272,34.29999999999927,99.75,111.70000000000073,[77.4 71.5],[34.3 16.3],[111.7  87.8]
29941,[1051 1075],2,74.45000000000073,77.40000000000146,25.299999999999272,34.29999999999927,99.75,111.70000000000073,[77.4 71.5],[34.3 16.3],[111.7  87.8]
29942,[1051 1075],2,74.45000000000073,77.40000000000146,25.299999999999272,34.29999999999927,99.75,111.70000000000073,[77.4 71.5],[34.3 16.3],[111.7  87.8]
29943,[1051 1075],2,74.45000000000073,77.40000000000146,25.299999999999272,34.29999999999927,99.75,111.70000000000073,[77.4 71.5],[34.3 16.3],[111.7  87.8]
29944,[1051 1075],2,74.45000000000073,77.40000000000146,25.299999999999272,34.29999999999927,99.75,111.70000000000073,[77.4 71.5],[34.3 16.3],[111.7  87.8]
29945,[1051 1075],2,74.45000000000073,77.40000000000146,25.299999999999272,34.29999999999927,99.75,111.70000000000073,[77.4 71.5],[34.3 16.3],[111.7  87.8]
29946,[1051 1075],2,74.45000000000073,77.40000000000146,25.299999999999272,34.29999999999927,99.75,111.70000000000073,[77.4 71.5],[34.3 16.3],[111.7  87.8]
29947,[1051 1075],2,74.45000000000073,77.40000000000146,25.299999999999272,34.29999999999927,99.75,111.70000000000073,[77.4 71.5],[34.3 16.3],[111.7  87.8]
29948,[1051 1075],2,74.45000000000073,77.40000000000146,25.299999999999272,34.29999999999927,99.75,111.70000000000073,[77.4 71.5],[34.3 16.3],[111.7  87.8]
29949,[1051 1075],2,74.45000000000073,77.40000000000146,25.299999999999272,34.29999999999927,99.75,111.70000000000073,[77.4 71.5],[34.3 16.3],[111.7  87.8]
29950,[1051 1075],2,74.45000000000073,77.40000000000146,25.299999999999272,34.29999999999927,99.75,111.70000000000073,[77.4 71.5],[34.3 16.3],[111.7  87.8]
29951,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29952,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29953,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29954,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29955,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29956,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29957,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29958,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29959,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29960,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29961,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29962,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29963,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29964,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29965,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29966,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29967,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29968,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29969,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29970,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29971,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29972,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29973,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29974,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29975,[1075],1,71.5,71.5,16.299999999999272,16.299999999999272,87.79999999999927,87.79999999999927,[71.5],[16.3],[87.8]
29976,[1075 1136],2,40.75,71.5,42.79999999999927,69.29999999999927,83.54999999999927,87.79999999999927,[71.5 10. ],[16.3 69.3],[87.8 79.3]
29977,[1075 1136],2,40.75,71.5,42.79999999999927,69.29999999999927,83.54999999999927,87.79999999999927,[71.5 10. ],[16.3 69.3],[87.8 79.3]
29978,[1075 1136],2,40.75,71.5,42.79999999999927,69.29999999999927,83.54999999999927,87.79999999999927,[71.5 10. ],[16.3 69.3],[87.8 79.3]
29979,[1075 1136],2,40.75,71.5,42.79999999999927,69.29999999999927,83.54999999999927,87.79999999999927,[71.5 10. ],[16.3 69.3],[87.8 79.3]
29980,[1075 1136],2,40.75,71.5,42.79999999999927,69.29999999999927,83.54999999999927,87.79999999999927,[71.5 10. ],[16.3 69.3],[87.8 79.3]
29981,[1136],1,10.0,10.0,69.29999999999927,69.29999999999927,79.29999999999927,79.29999999999927,[10.],[69.3],[79.3]
29982,[1136],1,10.0,10.0,69.29999999999927,69.29999999999927,79.29999999999927,79.29999999999927,[10.],[69.3],[79.3]
29983,[1136],1,10.0,10.0,69.29999999999927,69.29999999999927,79.29999999999927,79.29999999999927,[10.],[69.3],[79.3]
29984,[1136],1,10.0,10.0,69.29999999999927,69.29999999999927,79.29999999999927,79.29999999999927,[10.],[69.3],[79.3]
29985,[1136],1,10.0,10.0,69.29999999999927,69.29999999999927,79.29999999999927,79.29999999999927,[10.],[69.3],[79.3]
29986,[1136],1,10.0,10.0,69.29999999999927,69.29999999999927,79.29999999999927,79.29999999999927,[10.],[69.3],[79.3]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[1150],1,0.0,0.0,64.29999999999927,64.29999999999927,64.29999999999927,64.29999999999927,[0.],[64.3],[64.3]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[1155],1,0.0,0.0,62.29999999999927,62.29999999999927,62.29999999999927,62.29999999999927,[0.],[62.3],[62.3]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[1200],1,57.20000000000073,57.20000000000073,15.200000000000728,15.200000000000728,72.40000000000146,72.40000000000146,[57.2],[15.2],[72.4]
30037,[1200],1,57.20000000000073,57.20000000000073,15.200000000000728,15.200000000000728,72.40000000000146,72.40000000000146,[57.2],[15.2],[72.4]
30038,[1200],1,57.20000000000073,57.20000000000073,15.200000000000728,15.200000000000728,72.40000000000146,72.40000000000146,[57.2],[15.2],[72.4]
30039,[1200],1,57.20000000000073,57.20000000000073,15.200000000000728,15.200000000000728,72.40000000000146,72.40000000000146,[57.2],[15.2],[72.4]
30040,[1200],1,57.20000000000073,57.20000000000073,15.200000000000728,15.200000000000728,72.40000000000146,72.40000000000146,[57.2],[15.2],[72.4]
30041,[1200],1,57.20000000000073,57.20000000000073,15.200000000000728,15.200000000000728,72.40000000000146,72.40000000000146,[57.2],[15.2],[72.4]
30042,[1200],1,57.20000000000073,57.20000000000073,15.200000000000728,15.200000000000728,72.40000000000146,72.40000000000146,[57.2],[15.2],[72.4]
30043,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30044,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30045,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30046,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30047,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30048,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30049,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30050,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30051,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30052,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30053,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30054,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30055,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30056,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30057,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30058,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30059,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30060,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30061,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30062,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30063,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30064,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30065,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30066,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30067,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30068,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30069,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30070,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30071,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30072,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30073,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30074,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30075,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30076,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30077,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30078,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30079,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30080,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30081,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30082,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30083,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30084,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30085,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30086,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30087,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30088,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30089,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30090,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30091,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30092,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30093,[1200 1210],2,71.35000000000036,85.5,19.649999999999636,24.099999999998545,91.0,109.59999999999854,[57.2 85.5],[15.2 24.1],[ 72.4 109.6]
30094,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30095,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30096,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30097,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30098,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30099,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30100,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30101,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30102,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30103,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30104,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30105,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30106,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30107,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30108,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30109,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30110,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30111,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30112,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30113,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30114,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30115,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30116,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30117,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30118,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30119,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30120,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30121,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30122,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30123,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30124,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30125,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30126,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30127,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30128,[1210],1,85.5,85.5,24.099999999998545,24.099999999998545,109.59999999999854,109.59999999999854,[85.5],[24.1],[109.6]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
30145,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
30146,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
30147,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
30148,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
30149,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
30150,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
30151,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
30152,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
30153,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
30154,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
30155,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
30156,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
30157,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
30158,[1317],1,54.70000000000073,54.70000000000073,16.299999999999272,16.299999999999272,71.0,71.0,[54.7],[16.3],[71.]
