time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30012,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30013,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30014,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30015,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30016,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30017,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30018,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30019,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30020,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30021,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30022,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30023,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30024,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30025,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30026,[1124 1134],2,81.20000000000073,85.70000000000073,41.141749999998865,59.39999999999782,122.34174999999959,136.09999999999854,[85.7 76.7],[22.8835 59.4   ],[108.5835 136.1   ]
30027,[1124 1134 1189],3,62.03333333333406,85.70000000000073,47.22783333333185,59.39999999999782,109.26116666666591,136.09999999999854,[85.7 76.7 23.7],[22.8835 59.4    59.4   ],[108.5835 136.1     83.1   ]
30028,[1124 1134 1189],3,62.03333333333406,85.70000000000073,47.22783333333185,59.39999999999782,109.26116666666591,136.09999999999854,[85.7 76.7 23.7],[22.8835 59.4    59.4   ],[108.5835 136.1     83.1   ]
30029,[1124 1134 1189],3,62.03333333333406,85.70000000000073,47.22783333333185,59.39999999999782,109.26116666666591,136.09999999999854,[85.7 76.7 23.7],[22.8835 59.4    59.4   ],[108.5835 136.1     83.1   ]
30030,[1124 1134 1189 1192],4,58.525000000000546,85.70000000000073,51.870874999998705,65.79999999999927,110.39587499999925,136.09999999999854,[85.7 76.7 23.7 48. ],[22.8835 59.4    59.4    65.8   ],[108.5835 136.1     83.1    113.8   ]
30031,[1124 1134 1189 1192],4,58.525000000000546,85.70000000000073,51.870874999998705,65.79999999999927,110.39587499999925,136.09999999999854,[85.7 76.7 23.7 48. ],[22.8835 59.4    59.4    65.8   ],[108.5835 136.1     83.1    113.8   ]
30032,[1124 1134 1189 1192],4,58.525000000000546,85.70000000000073,51.870874999998705,65.79999999999927,110.39587499999925,136.09999999999854,[85.7 76.7 23.7 48. ],[22.8835 59.4    59.4    65.8   ],[108.5835 136.1     83.1    113.8   ]
30033,[1124 1134 1189 1192],4,58.525000000000546,85.70000000000073,51.870874999998705,65.79999999999927,110.39587499999925,136.09999999999854,[85.7 76.7 23.7 48. ],[22.8835 59.4    59.4    65.8   ],[108.5835 136.1     83.1    113.8   ]
30034,[1124 1134 1189 1192],4,58.525000000000546,85.70000000000073,51.870874999998705,65.79999999999927,110.39587499999925,136.09999999999854,[85.7 76.7 23.7 48. ],[22.8835 59.4    59.4    65.8   ],[108.5835 136.1     83.1    113.8   ]
30035,[1124 1134 1189 1192],4,58.525000000000546,85.70000000000073,51.870874999998705,65.79999999999927,110.39587499999925,136.09999999999854,[85.7 76.7 23.7 48. ],[22.8835 59.4    59.4    65.8   ],[108.5835 136.1     83.1    113.8   ]
30036,[1124 1134 1189 1192],4,58.525000000000546,85.70000000000073,51.870874999998705,65.79999999999927,110.39587499999925,136.09999999999854,[85.7 76.7 23.7 48. ],[22.8835 59.4    59.4    65.8   ],[108.5835 136.1     83.1    113.8   ]
30037,[1124 1134 1189 1192],4,58.525000000000546,85.70000000000073,51.870874999998705,65.79999999999927,110.39587499999925,136.09999999999854,[85.7 76.7 23.7 48. ],[22.8835 59.4    59.4    65.8   ],[108.5835 136.1     83.1    113.8   ]
30038,[1124 1134 1189 1192],4,58.525000000000546,85.70000000000073,51.870874999998705,65.79999999999927,110.39587499999925,136.09999999999854,[85.7 76.7 23.7 48. ],[22.8835 59.4    59.4    65.8   ],[108.5835 136.1     83.1    113.8   ]
30039,[1124 1134 1189 1192],4,58.525000000000546,85.70000000000073,51.870874999998705,65.79999999999927,110.39587499999925,136.09999999999854,[85.7 76.7 23.7 48. ],[22.8835 59.4    59.4    65.8   ],[108.5835 136.1     83.1    113.8   ]
30040,[1124 1134 1189 1192 1206],5,48.96000000000058,85.70000000000073,53.37669999999853,65.79999999999927,102.33669999999911,136.09999999999854,[85.7 76.7 23.7 48.  10.7],[22.8835 59.4    59.4    65.8    59.4   ],[108.5835 136.1     83.1    113.8     70.1   ]
30041,[1124 1134 1189 1192 1206],5,48.96000000000058,85.70000000000073,53.37669999999853,65.79999999999927,102.33669999999911,136.09999999999854,[85.7 76.7 23.7 48.  10.7],[22.8835 59.4    59.4    65.8    59.4   ],[108.5835 136.1     83.1    113.8     70.1   ]
30042,[1124 1134 1189 1192 1206],5,48.96000000000058,85.70000000000073,53.37669999999853,65.79999999999927,102.33669999999911,136.09999999999854,[85.7 76.7 23.7 48.  10.7],[22.8835 59.4    59.4    65.8    59.4   ],[108.5835 136.1     83.1    113.8     70.1   ]
30043,[1124 1134 1189 1192 1206],5,48.96000000000058,85.70000000000073,53.37669999999853,65.79999999999927,102.33669999999911,136.09999999999854,[85.7 76.7 23.7 48.  10.7],[22.8835 59.4    59.4    65.8    59.4   ],[108.5835 136.1     83.1    113.8     70.1   ]
30044,[1124 1134 1189 1192 1206],5,48.96000000000058,85.70000000000073,53.37669999999853,65.79999999999927,102.33669999999911,136.09999999999854,[85.7 76.7 23.7 48.  10.7],[22.8835 59.4    59.4    65.8    59.4   ],[108.5835 136.1     83.1    113.8     70.1   ]
30045,[1124 1134 1189 1192 1206],5,48.96000000000058,85.70000000000073,53.37669999999853,65.79999999999927,102.33669999999911,136.09999999999854,[85.7 76.7 23.7 48.  10.7],[22.8835 59.4    59.4    65.8    59.4   ],[108.5835 136.1     83.1    113.8     70.1   ]
30046,[1124 1134 1189 1192 1206],5,48.96000000000058,85.70000000000073,53.37669999999853,65.79999999999927,102.33669999999911,136.09999999999854,[85.7 76.7 23.7 48.  10.7],[22.8835 59.4    59.4    65.8    59.4   ],[108.5835 136.1     83.1    113.8     70.1   ]
30047,[1124 1134 1189 1192 1206],5,48.96000000000058,85.70000000000073,53.37669999999853,65.79999999999927,102.33669999999911,136.09999999999854,[85.7 76.7 23.7 48.  10.7],[22.8835 59.4    59.4    65.8    59.4   ],[108.5835 136.1     83.1    113.8     70.1   ]
30048,[1124 1134 1189 1192 1206],5,48.96000000000058,85.70000000000073,53.37669999999853,65.79999999999927,102.33669999999911,136.09999999999854,[85.7 76.7 23.7 48.  10.7],[22.8835 59.4    59.4    65.8    59.4   ],[108.5835 136.1     83.1    113.8     70.1   ]
30049,[1124 1134 1189 1192 1206],5,48.96000000000058,85.70000000000073,53.37669999999853,65.79999999999927,102.33669999999911,136.09999999999854,[85.7 76.7 23.7 48.  10.7],[22.8835 59.4    59.4    65.8    59.4   ],[108.5835 136.1     83.1    113.8     70.1   ]
30050,[1124 1134 1189 1192 1206],5,48.96000000000058,85.70000000000073,53.37669999999853,65.79999999999927,102.33669999999911,136.09999999999854,[85.7 76.7 23.7 48.  10.7],[22.8835 59.4    59.4    65.8    59.4   ],[108.5835 136.1     83.1    113.8     70.1   ]
30051,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30052,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30053,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30054,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30055,[1192 1225],2,24.0,48.0,60.44999999999891,65.79999999999927,84.44999999999891,113.79999999999927,[48.  0.],[65.8 55.1],[113.8  55.1]
30056,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30057,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30058,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30059,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30060,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30061,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30062,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30063,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30064,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30065,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30066,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30067,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30068,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30069,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30070,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30071,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30072,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30073,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30074,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30075,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30076,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30077,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30078,[1192],1,48.0,48.0,65.79999999999927,65.79999999999927,113.79999999999927,113.79999999999927,[48.],[65.8],[113.8]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[1308],1,87.20000000000073,87.20000000000073,58.29999999999927,58.29999999999927,145.5,145.5,[87.2],[58.3],[145.5]
30137,[1308],1,87.20000000000073,87.20000000000073,58.29999999999927,58.29999999999927,145.5,145.5,[87.2],[58.3],[145.5]
30138,[1308],1,87.20000000000073,87.20000000000073,58.29999999999927,58.29999999999927,145.5,145.5,[87.2],[58.3],[145.5]
30139,[1308],1,87.20000000000073,87.20000000000073,58.29999999999927,58.29999999999927,145.5,145.5,[87.2],[58.3],[145.5]
30140,[1308],1,87.20000000000073,87.20000000000073,58.29999999999927,58.29999999999927,145.5,145.5,[87.2],[58.3],[145.5]
30141,[1308],1,87.20000000000073,87.20000000000073,58.29999999999927,58.29999999999927,145.5,145.5,[87.2],[58.3],[145.5]
30142,[1308],1,87.20000000000073,87.20000000000073,58.29999999999927,58.29999999999927,145.5,145.5,[87.2],[58.3],[145.5]
30143,[1308],1,87.20000000000073,87.20000000000073,58.29999999999927,58.29999999999927,145.5,145.5,[87.2],[58.3],[145.5]
30144,[1308],1,87.20000000000073,87.20000000000073,58.29999999999927,58.29999999999927,145.5,145.5,[87.2],[58.3],[145.5]
30145,[1308 1319],2,82.70000000000073,87.20000000000073,58.29999999999927,58.29999999999927,141.0,145.5,[87.2 78.2],[58.3 58.3],[145.5 136.5]
30146,[1308 1319],2,82.70000000000073,87.20000000000073,58.29999999999927,58.29999999999927,141.0,145.5,[87.2 78.2],[58.3 58.3],[145.5 136.5]
30147,[1308 1319],2,82.70000000000073,87.20000000000073,58.29999999999927,58.29999999999927,141.0,145.5,[87.2 78.2],[58.3 58.3],[145.5 136.5]
30148,[1308 1319],2,82.70000000000073,87.20000000000073,58.29999999999927,58.29999999999927,141.0,145.5,[87.2 78.2],[58.3 58.3],[145.5 136.5]
30149,[1308 1319],2,82.70000000000073,87.20000000000073,58.29999999999927,58.29999999999927,141.0,145.5,[87.2 78.2],[58.3 58.3],[145.5 136.5]
30150,[1308 1319],2,82.70000000000073,87.20000000000073,58.29999999999927,58.29999999999927,141.0,145.5,[87.2 78.2],[58.3 58.3],[145.5 136.5]
30151,[1308 1319],2,82.70000000000073,87.20000000000073,58.29999999999927,58.29999999999927,141.0,145.5,[87.2 78.2],[58.3 58.3],[145.5 136.5]
30152,[1308 1319],2,82.70000000000073,87.20000000000073,58.29999999999927,58.29999999999927,141.0,145.5,[87.2 78.2],[58.3 58.3],[145.5 136.5]
30153,[1308 1319],2,82.70000000000073,87.20000000000073,58.29999999999927,58.29999999999927,141.0,145.5,[87.2 78.2],[58.3 58.3],[145.5 136.5]
30154,[1308 1319],2,82.70000000000073,87.20000000000073,58.29999999999927,58.29999999999927,141.0,145.5,[87.2 78.2],[58.3 58.3],[145.5 136.5]
30155,[1308 1319],2,82.70000000000073,87.20000000000073,58.29999999999927,58.29999999999927,141.0,145.5,[87.2 78.2],[58.3 58.3],[145.5 136.5]
30156,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30157,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30158,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30159,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30160,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30161,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30162,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30163,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30164,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30165,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30166,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30167,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30168,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30169,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30170,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30171,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30172,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30173,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30174,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30175,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30176,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30177,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30178,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30179,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30180,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30181,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30182,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30183,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30184,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30185,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30186,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30187,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30188,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30189,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30190,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30191,[1308 1319 1327],3,84.63333333333382,88.5,46.53333333333285,58.29999999999927,131.16666666666666,145.5,[87.2 78.2 88.5],[58.3 58.3 23. ],[145.5 136.5 111.5]
30192,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30193,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30194,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30195,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
30196,[1308 1319 1327 1361],4,76.60000000000036,88.5,40.649999999999636,58.29999999999927,117.25,145.5,[87.2 78.2 88.5 52.5],[58.3 58.3 23.  23. ],[145.5 136.5 111.5  75.5]
