time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29617,[783 796],2,26.400000000001455,30.900000000001455,38.69999999999709,38.69999999999709,65.09999999999854,69.59999999999854,[30.9 21.9],[38.7 38.7],[69.6 60.6]
29618,[783 796],2,26.400000000001455,30.900000000001455,38.69999999999709,38.69999999999709,65.09999999999854,69.59999999999854,[30.9 21.9],[38.7 38.7],[69.6 60.6]
29619,[783 796 798],3,24.233333333334787,30.900000000001455,38.69999999999709,38.69999999999709,62.93333333333188,69.59999999999854,[30.9 21.9 19.9],[38.7 38.7 38.7],[69.6 60.6 58.6]
29620,[783 796 798],3,24.233333333334787,30.900000000001455,38.69999999999709,38.69999999999709,62.93333333333188,69.59999999999854,[30.9 21.9 19.9],[38.7 38.7 38.7],[69.6 60.6 58.6]
29621,[783 796 798],3,24.233333333334787,30.900000000001455,38.69999999999709,38.69999999999709,62.93333333333188,69.59999999999854,[30.9 21.9 19.9],[38.7 38.7 38.7],[69.6 60.6 58.6]
29622,[783 796 798],3,24.233333333334787,30.900000000001455,38.69999999999709,38.69999999999709,62.93333333333188,69.59999999999854,[30.9 21.9 19.9],[38.7 38.7 38.7],[69.6 60.6 58.6]
29623,[783 796 798],3,24.233333333334787,30.900000000001455,38.69999999999709,38.69999999999709,62.93333333333188,69.59999999999854,[30.9 21.9 19.9],[38.7 38.7 38.7],[69.6 60.6 58.6]
29624,[783 796 798],3,24.233333333334787,30.900000000001455,38.69999999999709,38.69999999999709,62.93333333333188,69.59999999999854,[30.9 21.9 19.9],[38.7 38.7 38.7],[69.6 60.6 58.6]
29625,[783 796 798],3,24.233333333334787,30.900000000001455,38.69999999999709,38.69999999999709,62.93333333333188,69.59999999999854,[30.9 21.9 19.9],[38.7 38.7 38.7],[69.6 60.6 58.6]
29626,[783 796 798],3,24.233333333334787,30.900000000001455,38.69999999999709,38.69999999999709,62.93333333333188,69.59999999999854,[30.9 21.9 19.9],[38.7 38.7 38.7],[69.6 60.6 58.6]
29627,[783 796 798],3,24.233333333334787,30.900000000001455,38.69999999999709,38.69999999999709,62.93333333333188,69.59999999999854,[30.9 21.9 19.9],[38.7 38.7 38.7],[69.6 60.6 58.6]
29628,[783 796 798],3,24.233333333334787,30.900000000001455,38.69999999999709,38.69999999999709,62.93333333333188,69.59999999999854,[30.9 21.9 19.9],[38.7 38.7 38.7],[69.6 60.6 58.6]
29629,[783 796 798 808],4,20.650000000001455,30.900000000001455,38.69999999999709,38.69999999999709,59.349999999998545,69.59999999999854,[30.9 21.9 19.9  9.9],[38.7 38.7 38.7 38.7],[69.6 60.6 58.6 48.6]
29630,[783 796 798 808],4,20.650000000001455,30.900000000001455,38.69999999999709,38.69999999999709,59.349999999998545,69.59999999999854,[30.9 21.9 19.9  9.9],[38.7 38.7 38.7 38.7],[69.6 60.6 58.6 48.6]
29631,[783 796 798 808],4,20.650000000001455,30.900000000001455,38.69999999999709,38.69999999999709,59.349999999998545,69.59999999999854,[30.9 21.9 19.9  9.9],[38.7 38.7 38.7 38.7],[69.6 60.6 58.6 48.6]
29632,[783 796 798 808],4,20.650000000001455,30.900000000001455,38.69999999999709,38.69999999999709,59.349999999998545,69.59999999999854,[30.9 21.9 19.9  9.9],[38.7 38.7 38.7 38.7],[69.6 60.6 58.6 48.6]
29633,[783 796 798 808],4,20.650000000001455,30.900000000001455,38.69999999999709,38.69999999999709,59.349999999998545,69.59999999999854,[30.9 21.9 19.9  9.9],[38.7 38.7 38.7 38.7],[69.6 60.6 58.6 48.6]
29634,[783 796 798 808],4,20.650000000001455,30.900000000001455,38.69999999999709,38.69999999999709,59.349999999998545,69.59999999999854,[30.9 21.9 19.9  9.9],[38.7 38.7 38.7 38.7],[69.6 60.6 58.6 48.6]
29635,[783 796 798 808],4,20.650000000001455,30.900000000001455,38.69999999999709,38.69999999999709,59.349999999998545,69.59999999999854,[30.9 21.9 19.9  9.9],[38.7 38.7 38.7 38.7],[69.6 60.6 58.6 48.6]
29636,[783 796 798 808],4,20.650000000001455,30.900000000001455,38.69999999999709,38.69999999999709,59.349999999998545,69.59999999999854,[30.9 21.9 19.9  9.9],[38.7 38.7 38.7 38.7],[69.6 60.6 58.6 48.6]
29637,[783 796 798 808],4,20.650000000001455,30.900000000001455,38.69999999999709,38.69999999999709,59.349999999998545,69.59999999999854,[30.9 21.9 19.9  9.9],[38.7 38.7 38.7 38.7],[69.6 60.6 58.6 48.6]
29638,[783 796 798 808],4,20.650000000001455,30.900000000001455,38.69999999999709,38.69999999999709,59.349999999998545,69.59999999999854,[30.9 21.9 19.9  9.9],[38.7 38.7 38.7 38.7],[69.6 60.6 58.6 48.6]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[829],1,87.95303000000058,87.95303000000058,72.84696999999869,72.84696999999869,160.79999999999927,160.79999999999927,[87.95303],[72.84697],[160.8]
29650,[829],1,87.95303000000058,87.95303000000058,72.84696999999869,72.84696999999869,160.79999999999927,160.79999999999927,[87.95303],[72.84697],[160.8]
29651,[829],1,87.95303000000058,87.95303000000058,72.84696999999869,72.84696999999869,160.79999999999927,160.79999999999927,[87.95303],[72.84697],[160.8]
29652,[829],1,87.95303000000058,87.95303000000058,72.84696999999869,72.84696999999869,160.79999999999927,160.79999999999927,[87.95303],[72.84697],[160.8]
29653,[829],1,87.95303000000058,87.95303000000058,72.84696999999869,72.84696999999869,160.79999999999927,160.79999999999927,[87.95303],[72.84697],[160.8]
29654,[829],1,87.95303000000058,87.95303000000058,72.84696999999869,72.84696999999869,160.79999999999927,160.79999999999927,[87.95303],[72.84697],[160.8]
29655,[829],1,87.95303000000058,87.95303000000058,72.84696999999869,72.84696999999869,160.79999999999927,160.79999999999927,[87.95303],[72.84697],[160.8]
29656,[829 840],2,84.45303000000058,87.95303000000058,46.946969999999055,72.84696999999869,131.39999999999964,160.79999999999927,[87.95303 80.95303],[72.84697 21.04697],[160.8 102. ]
29657,[829 840],2,84.45303000000058,87.95303000000058,46.946969999999055,72.84696999999869,131.39999999999964,160.79999999999927,[87.95303 80.95303],[72.84697 21.04697],[160.8 102. ]
29658,[829 840],2,84.45303000000058,87.95303000000058,46.946969999999055,72.84696999999869,131.39999999999964,160.79999999999927,[87.95303 80.95303],[72.84697 21.04697],[160.8 102. ]
29659,[829 840],2,84.45303000000058,87.95303000000058,46.946969999999055,72.84696999999869,131.39999999999964,160.79999999999927,[87.95303 80.95303],[72.84697 21.04697],[160.8 102. ]
29660,[829 840],2,84.45303000000058,87.95303000000058,46.946969999999055,72.84696999999869,131.39999999999964,160.79999999999927,[87.95303 80.95303],[72.84697 21.04697],[160.8 102. ]
29661,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29662,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29663,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29664,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29665,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29666,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29667,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29668,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29669,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29670,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29671,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29672,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29673,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29674,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29675,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29676,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29677,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29678,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29679,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29680,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29681,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29682,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29683,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29684,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29685,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29686,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29687,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29688,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29689,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29690,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29691,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29692,[829 840 848],3,81.61969666666725,87.95303000000058,55.58030333333227,72.84696999999869,137.1999999999995,160.79999999999927,[87.95303 80.95303 75.95303],[72.84697 21.04697 72.84697],[160.8 102.  148.8]
29693,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29694,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29695,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29696,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29697,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29698,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29699,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29700,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29701,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29702,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29703,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29704,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29705,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29706,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29707,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29708,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29709,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29710,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29711,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29712,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29713,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29714,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29715,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29716,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29717,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29718,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29719,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29720,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29721,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29722,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29723,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29724,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29725,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29726,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29727,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29728,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29729,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29730,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29731,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29732,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29733,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29734,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29735,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29736,[829 840 848 877],4,72.20303000000058,87.95303000000058,59.89696999999887,72.84696999999869,132.09999999999945,160.79999999999927,[87.95303 80.95303 75.95303 43.95303],[72.84697 21.04697 72.84697 72.84697],[160.8 102.  148.8 116.8]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[926],1,0.0,0.0,71.79999999999927,71.79999999999927,71.79999999999927,71.79999999999927,[0.],[71.8],[71.8]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[930],1,0.0,0.0,68.79999999999927,68.79999999999927,68.79999999999927,68.79999999999927,[0.],[68.8],[68.8]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[937],1,53.099999999998545,53.099999999998545,70.60000000000218,70.60000000000218,123.70000000000073,123.70000000000073,[53.1],[70.6],[123.7]
29752,[937],1,53.099999999998545,53.099999999998545,70.60000000000218,70.60000000000218,123.70000000000073,123.70000000000073,[53.1],[70.6],[123.7]
29753,[937],1,53.099999999998545,53.099999999998545,70.60000000000218,70.60000000000218,123.70000000000073,123.70000000000073,[53.1],[70.6],[123.7]
29754,[937],1,53.099999999998545,53.099999999998545,70.60000000000218,70.60000000000218,123.70000000000073,123.70000000000073,[53.1],[70.6],[123.7]
29755,[937],1,53.099999999998545,53.099999999998545,70.60000000000218,70.60000000000218,123.70000000000073,123.70000000000073,[53.1],[70.6],[123.7]
29756,[937],1,53.099999999998545,53.099999999998545,70.60000000000218,70.60000000000218,123.70000000000073,123.70000000000073,[53.1],[70.6],[123.7]
29757,[937],1,53.099999999998545,53.099999999998545,70.60000000000218,70.60000000000218,123.70000000000073,123.70000000000073,[53.1],[70.6],[123.7]
29758,[937],1,53.099999999998545,53.099999999998545,70.60000000000218,70.60000000000218,123.70000000000073,123.70000000000073,[53.1],[70.6],[123.7]
29759,[937],1,53.099999999998545,53.099999999998545,70.60000000000218,70.60000000000218,123.70000000000073,123.70000000000073,[53.1],[70.6],[123.7]
29760,[937],1,53.099999999998545,53.099999999998545,70.60000000000218,70.60000000000218,123.70000000000073,123.70000000000073,[53.1],[70.6],[123.7]
29761,[937],1,53.099999999998545,53.099999999998545,70.60000000000218,70.60000000000218,123.70000000000073,123.70000000000073,[53.1],[70.6],[123.7]
29762,[937],1,53.099999999998545,53.099999999998545,70.60000000000218,70.60000000000218,123.70000000000073,123.70000000000073,[53.1],[70.6],[123.7]
29763,[937],1,53.099999999998545,53.099999999998545,70.60000000000218,70.60000000000218,123.70000000000073,123.70000000000073,[53.1],[70.6],[123.7]
