time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29750,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29751,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29752,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29753,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29754,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29755,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29756,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29757,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29758,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29759,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29760,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29761,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29762,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29763,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29764,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29765,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29766,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29767,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29768,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29769,[867 884 899 900 916],5,63.30000000000073,88.20000000000073,42.9599999999984,45.099999999998545,106.25999999999912,133.29999999999927,[88.2 69.2 60.2 57.7 41.2],[45.1 45.1 45.1 34.4 45.1],[133.3 114.3 105.3  92.1  86.3]
29770,[867 884 899 916],4,64.70000000000073,88.20000000000073,45.099999999998545,45.099999999998545,109.79999999999927,133.29999999999927,[88.2 69.2 60.2 41.2],[45.1 45.1 45.1 45.1],[133.3 114.3 105.3  86.3]
29771,[867 884 899 916],4,64.70000000000073,88.20000000000073,45.099999999998545,45.099999999998545,109.79999999999927,133.29999999999927,[88.2 69.2 60.2 41.2],[45.1 45.1 45.1 45.1],[133.3 114.3 105.3  86.3]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[1010],1,107.7781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.90000000000146,152.90000000000146,[107.778182],[45.121818],[152.9]
29824,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29825,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29826,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29827,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29828,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29829,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29830,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29831,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29832,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29833,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29834,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29835,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29836,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29837,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29838,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29839,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29840,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29841,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29842,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29843,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29844,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29845,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29846,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29847,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29848,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29849,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29850,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29851,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29852,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29853,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29854,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29855,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29856,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29857,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29858,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29859,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29860,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29861,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29862,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29863,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29864,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29865,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29866,[1010 1011 1046],3,75.21878799999831,107.7781819999982,43.64787866666908,45.12181800000326,118.8666666666674,152.90000000000146,[107.778182 106.778182  11.1     ],[45.121818 45.121818 40.7     ],[152.9 151.9  51.8]
29867,[1010 1011 1046],3,75.21878799999831,107.7781819999982,43.64787866666908,45.12181800000326,118.8666666666674,152.90000000000146,[107.778182 106.778182  11.1     ],[45.121818 45.121818 40.7     ],[152.9 151.9  51.8]
29868,[1010 1011 1046],3,75.21878799999831,107.7781819999982,43.64787866666908,45.12181800000326,118.8666666666674,152.90000000000146,[107.778182 106.778182  11.1     ],[45.121818 45.121818 40.7     ],[152.9 151.9  51.8]
29869,[1010 1011 1046],3,75.21878799999831,107.7781819999982,43.64787866666908,45.12181800000326,118.8666666666674,152.90000000000146,[107.778182 106.778182  11.1     ],[45.121818 45.121818 40.7     ],[152.9 151.9  51.8]
29870,[1010 1011 1046],3,75.21878799999831,107.7781819999982,43.64787866666908,45.12181800000326,118.8666666666674,152.90000000000146,[107.778182 106.778182  11.1     ],[45.121818 45.121818 40.7     ],[152.9 151.9  51.8]
29871,[1010 1011 1046],3,75.21878799999831,107.7781819999982,43.64787866666908,45.12181800000326,118.8666666666674,152.90000000000146,[107.778182 106.778182  11.1     ],[45.121818 45.121818 40.7     ],[152.9 151.9  51.8]
29872,[1010 1011 1046],3,75.21878799999831,107.7781819999982,43.64787866666908,45.12181800000326,118.8666666666674,152.90000000000146,[107.778182 106.778182  11.1     ],[45.121818 45.121818 40.7     ],[152.9 151.9  51.8]
29873,[1010 1011 1046],3,75.21878799999831,107.7781819999982,43.64787866666908,45.12181800000326,118.8666666666674,152.90000000000146,[107.778182 106.778182  11.1     ],[45.121818 45.121818 40.7     ],[152.9 151.9  51.8]
29874,[1010 1011 1046],3,75.21878799999831,107.7781819999982,43.64787866666908,45.12181800000326,118.8666666666674,152.90000000000146,[107.778182 106.778182  11.1     ],[45.121818 45.121818 40.7     ],[152.9 151.9  51.8]
29875,[1010 1011 1046],3,75.21878799999831,107.7781819999982,43.64787866666908,45.12181800000326,118.8666666666674,152.90000000000146,[107.778182 106.778182  11.1     ],[45.121818 45.121818 40.7     ],[152.9 151.9  51.8]
29876,[1010 1011 1046],3,75.21878799999831,107.7781819999982,43.64787866666908,45.12181800000326,118.8666666666674,152.90000000000146,[107.778182 106.778182  11.1     ],[45.121818 45.121818 40.7     ],[152.9 151.9  51.8]
29877,[1010 1011 1046],3,75.21878799999831,107.7781819999982,43.64787866666908,45.12181800000326,118.8666666666674,152.90000000000146,[107.778182 106.778182  11.1     ],[45.121818 45.121818 40.7     ],[152.9 151.9  51.8]
29878,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29879,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29880,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29881,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29882,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29883,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29884,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29885,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29886,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29887,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29888,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29889,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29890,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29891,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29892,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29893,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29894,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29895,[1010 1011],2,107.2781819999982,107.7781819999982,45.12181800000326,45.12181800000326,152.40000000000146,152.90000000000146,[107.778182 106.778182],[45.121818 45.121818],[152.9 151.9]
29896,[1010 1011 1064],3,86.38545466666498,107.7781819999982,35.50904533333596,45.12181800000326,121.89450000000095,152.90000000000146,[107.778182 106.778182  44.6     ],[45.121818 45.121818 16.2835  ],[152.9    151.9     60.8835]
29897,[1010 1011 1064],3,86.38545466666498,107.7781819999982,35.50904533333596,45.12181800000326,121.89450000000095,152.90000000000146,[107.778182 106.778182  44.6     ],[45.121818 45.121818 16.2835  ],[152.9    151.9     60.8835]
29898,[1010 1011 1064],3,86.38545466666498,107.7781819999982,35.50904533333596,45.12181800000326,121.89450000000095,152.90000000000146,[107.778182 106.778182  44.6     ],[45.121818 45.121818 16.2835  ],[152.9    151.9     60.8835]
29899,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
29900,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
29901,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
29902,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
29903,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
29904,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
29905,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
29906,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
29907,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
29908,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
29909,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
29910,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
29911,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
29912,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
29913,[1010 1011 1064 1069],4,72.73363649999828,107.7781819999982,37.912238500002786,45.12181800000326,110.64587500000107,152.90000000000146,[107.778182 106.778182  44.6       31.778182],[45.121818 45.121818 16.2835   45.121818],[152.9    151.9     60.8835  76.9   ]
