time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29823,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29824,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29825,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29826,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29827,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29828,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29829,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29830,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29831,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29832,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29833,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29834,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29835,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29836,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29837,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29838,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29839,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29840,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29841,[996],1,32.20000000000073,32.20000000000073,76.59999999999854,76.59999999999854,108.79999999999927,108.79999999999927,[32.2],[76.6],[108.8]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29952,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29953,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29954,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29955,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29956,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29957,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29958,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29959,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29960,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29961,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29962,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29963,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29964,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29965,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29966,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29967,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29968,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29969,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29970,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29971,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29972,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29973,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29974,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29975,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29976,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29977,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29978,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29979,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29980,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29981,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29982,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29983,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29984,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29985,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29986,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29987,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29988,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29989,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29990,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29991,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29992,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29993,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29994,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29995,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29996,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29997,[1110 1133],2,50.100000000000364,74.0,63.850000000000364,64.90000000000146,113.95000000000073,138.90000000000146,[74.  26.2],[64.9 62.8],[138.9  89. ]
29998,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
29999,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
30000,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
30001,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
30002,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
30003,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
30004,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
30005,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
30006,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
30007,[1110],1,74.0,74.0,64.90000000000146,64.90000000000146,138.90000000000146,138.90000000000146,[74.],[64.9],[138.9]
30008,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30009,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30010,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30011,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30012,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30013,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30014,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30015,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30016,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30017,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30018,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30019,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30020,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30021,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30022,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30023,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30024,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30025,[1110 1170],2,45.5,74.0,64.90000000000146,64.90000000000146,110.40000000000146,138.90000000000146,[74. 17.],[64.9 64.9],[138.9  81.9]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[1197],1,0.0,0.0,57.900000000001455,57.900000000001455,57.900000000001455,57.900000000001455,[0.],[57.9],[57.9]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[1212],1,14.200000000000728,14.200000000000728,113.29999999999927,113.29999999999927,127.5,127.5,[14.2],[113.3],[127.5]
30044,[1212],1,14.200000000000728,14.200000000000728,113.29999999999927,113.29999999999927,127.5,127.5,[14.2],[113.3],[127.5]
30045,[1212],1,14.200000000000728,14.200000000000728,113.29999999999927,113.29999999999927,127.5,127.5,[14.2],[113.3],[127.5]
30046,[1212],1,14.200000000000728,14.200000000000728,113.29999999999927,113.29999999999927,127.5,127.5,[14.2],[113.3],[127.5]
30047,[1212],1,14.200000000000728,14.200000000000728,113.29999999999927,113.29999999999927,127.5,127.5,[14.2],[113.3],[127.5]
30048,[1212],1,14.200000000000728,14.200000000000728,113.29999999999927,113.29999999999927,127.5,127.5,[14.2],[113.3],[127.5]
30049,[1212],1,14.200000000000728,14.200000000000728,113.29999999999927,113.29999999999927,127.5,127.5,[14.2],[113.3],[127.5]
30050,[1212],1,14.200000000000728,14.200000000000728,113.29999999999927,113.29999999999927,127.5,127.5,[14.2],[113.3],[127.5]
30051,[1212 1219],2,10.200000000000728,14.200000000000728,113.29999999999927,113.29999999999927,123.5,127.5,[14.2  6.2],[113.3 113.3],[127.5 119.5]
30052,[1212 1219],2,10.200000000000728,14.200000000000728,113.29999999999927,113.29999999999927,123.5,127.5,[14.2  6.2],[113.3 113.3],[127.5 119.5]
30053,[1212 1219],2,10.200000000000728,14.200000000000728,113.29999999999927,113.29999999999927,123.5,127.5,[14.2  6.2],[113.3 113.3],[127.5 119.5]
30054,[1212 1219],2,10.200000000000728,14.200000000000728,113.29999999999927,113.29999999999927,123.5,127.5,[14.2  6.2],[113.3 113.3],[127.5 119.5]
30055,[1212 1219],2,10.200000000000728,14.200000000000728,113.29999999999927,113.29999999999927,123.5,127.5,[14.2  6.2],[113.3 113.3],[127.5 119.5]
30056,[1212 1219],2,10.200000000000728,14.200000000000728,113.29999999999927,113.29999999999927,123.5,127.5,[14.2  6.2],[113.3 113.3],[127.5 119.5]
30057,[1212 1219 1228],3,6.866666666667395,14.200000000000728,113.29999999999927,113.29999999999927,120.16666666666667,127.5,[14.2  6.2  0.2],[113.3 113.3 113.3],[127.5 119.5 113.5]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[1241],1,91.40000000000146,91.40000000000146,55.599999999998545,55.599999999998545,147.0,147.0,[91.4],[55.6],[147.]
30069,[1241],1,91.40000000000146,91.40000000000146,55.599999999998545,55.599999999998545,147.0,147.0,[91.4],[55.6],[147.]
30070,[1241],1,91.40000000000146,91.40000000000146,55.599999999998545,55.599999999998545,147.0,147.0,[91.4],[55.6],[147.]
30071,[1241],1,91.40000000000146,91.40000000000146,55.599999999998545,55.599999999998545,147.0,147.0,[91.4],[55.6],[147.]
30072,[1241],1,91.40000000000146,91.40000000000146,55.599999999998545,55.599999999998545,147.0,147.0,[91.4],[55.6],[147.]
30073,[1241],1,91.40000000000146,91.40000000000146,55.599999999998545,55.599999999998545,147.0,147.0,[91.4],[55.6],[147.]
30074,[1241],1,91.40000000000146,91.40000000000146,55.599999999998545,55.599999999998545,147.0,147.0,[91.4],[55.6],[147.]
30075,[1241],1,91.40000000000146,91.40000000000146,55.599999999998545,55.599999999998545,147.0,147.0,[91.4],[55.6],[147.]
30076,[1241],1,91.40000000000146,91.40000000000146,55.599999999998545,55.599999999998545,147.0,147.0,[91.4],[55.6],[147.]
30077,[1241],1,91.40000000000146,91.40000000000146,55.599999999998545,55.599999999998545,147.0,147.0,[91.4],[55.6],[147.]
