time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29648,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29649,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29650,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29651,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29652,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29653,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29654,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29655,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29656,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29657,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29658,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29659,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29660,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29661,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29662,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29663,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29664,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29665,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29666,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29667,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29668,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29669,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29670,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29671,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29672,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29673,[763 782],2,53.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,92.90000000000146,101.90000000000146,[62.2 44.2],[39.7 39.7],[101.9  83.9]
29674,[763 782 818],3,37.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,76.90000000000146,101.90000000000146,[62.2 44.2  5.2],[39.7 39.7 39.7],[101.9  83.9  44.9]
29675,[763 782 818],3,37.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,76.90000000000146,101.90000000000146,[62.2 44.2  5.2],[39.7 39.7 39.7],[101.9  83.9  44.9]
29676,[763 782 818],3,37.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,76.90000000000146,101.90000000000146,[62.2 44.2  5.2],[39.7 39.7 39.7],[101.9  83.9  44.9]
29677,[763 782 818],3,37.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,76.90000000000146,101.90000000000146,[62.2 44.2  5.2],[39.7 39.7 39.7],[101.9  83.9  44.9]
29678,[763 782 818],3,37.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,76.90000000000146,101.90000000000146,[62.2 44.2  5.2],[39.7 39.7 39.7],[101.9  83.9  44.9]
29679,[763 782 818],3,37.20000000000073,62.20000000000073,39.70000000000073,39.70000000000073,76.90000000000146,101.90000000000146,[62.2 44.2  5.2],[39.7 39.7 39.7],[101.9  83.9  44.9]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29693,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29694,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29695,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29696,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29697,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29698,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29699,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29700,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29701,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29702,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29703,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29704,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29705,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29706,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29707,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29708,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29709,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29710,[835],1,97.5,97.5,46.29999999999927,46.29999999999927,143.79999999999927,143.79999999999927,[97.5],[46.3],[143.8]
29711,[835 857],2,88.0,97.5,46.29999999999927,46.29999999999927,134.29999999999927,143.79999999999927,[97.5 78.5],[46.3 46.3],[143.8 124.8]
29712,[835 857],2,88.0,97.5,46.29999999999927,46.29999999999927,134.29999999999927,143.79999999999927,[97.5 78.5],[46.3 46.3],[143.8 124.8]
29713,[835 857],2,88.0,97.5,46.29999999999927,46.29999999999927,134.29999999999927,143.79999999999927,[97.5 78.5],[46.3 46.3],[143.8 124.8]
29714,[835 857 861],3,83.83333333333333,97.5,46.29999999999927,46.29999999999927,130.13333333333262,143.79999999999927,[97.5 78.5 75.5],[46.3 46.3 46.3],[143.8 124.8 121.8]
29715,[835 857 861],3,83.83333333333333,97.5,46.29999999999927,46.29999999999927,130.13333333333262,143.79999999999927,[97.5 78.5 75.5],[46.3 46.3 46.3],[143.8 124.8 121.8]
29716,[835 857 861],3,83.83333333333333,97.5,46.29999999999927,46.29999999999927,130.13333333333262,143.79999999999927,[97.5 78.5 75.5],[46.3 46.3 46.3],[143.8 124.8 121.8]
29717,[835 857 861 867],4,81.0,97.5,46.29999999999927,46.29999999999927,127.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5],[46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8]
29718,[835 857 861 867],4,81.0,97.5,46.29999999999927,46.29999999999927,127.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5],[46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8]
29719,[835 857 861 867],4,81.0,97.5,46.29999999999927,46.29999999999927,127.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5],[46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8]
29720,[835 857 861 867 870],5,78.7,97.5,46.29999999999927,46.29999999999927,124.99999999999928,143.79999999999927,[97.5 78.5 75.5 72.5 69.5],[46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8]
29721,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29722,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29723,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29724,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29725,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29726,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29727,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29728,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29729,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29730,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29731,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29732,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29733,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29734,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29735,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29736,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29737,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29738,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29739,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29740,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29741,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29742,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29743,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29744,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29745,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29746,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29747,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29748,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29749,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29750,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29751,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29752,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29753,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29754,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29755,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29756,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29757,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29758,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29759,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29760,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29761,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29762,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29763,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29764,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29765,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29766,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29767,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29768,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29769,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29770,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29771,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29772,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29773,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29774,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29775,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29776,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29777,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29778,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29779,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29780,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29781,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
29782,[835 857 861 867 870 871],6,77.0,97.5,46.29999999999927,46.29999999999927,123.29999999999927,143.79999999999927,[97.5 78.5 75.5 72.5 69.5 68.5],[46.3 46.3 46.3 46.3 46.3 46.3],[143.8 124.8 121.8 118.8 115.8 114.8]
