time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29441,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29442,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29443,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29444,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29445,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29446,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29447,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29448,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29449,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29450,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29451,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29452,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29453,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29454,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29455,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29456,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29457,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29458,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29459,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29460,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29461,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29462,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29463,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29464,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29465,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29466,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29467,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29468,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29469,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29470,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29471,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29472,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29473,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29474,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29475,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29476,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29477,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29478,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29479,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29480,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29481,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29482,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29483,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29484,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29485,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29486,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29487,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29488,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29489,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29490,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29491,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29492,[595],1,65.40000000000146,65.40000000000146,56.29999999999927,56.29999999999927,121.70000000000073,121.70000000000073,[65.4],[56.3],[121.7]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[666],1,0.0,0.0,50.70000000000073,50.70000000000073,50.70000000000073,50.70000000000073,[0.],[50.7],[50.7]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[675],1,3.099999999998545,3.099999999998545,38.60000000000218,38.60000000000218,41.70000000000073,41.70000000000073,[3.1],[38.6],[41.7]
29508,[675],1,3.099999999998545,3.099999999998545,38.60000000000218,38.60000000000218,41.70000000000073,41.70000000000073,[3.1],[38.6],[41.7]
29509,[675],1,3.099999999998545,3.099999999998545,38.60000000000218,38.60000000000218,41.70000000000073,41.70000000000073,[3.1],[38.6],[41.7]
29510,[675],1,3.099999999998545,3.099999999998545,38.60000000000218,38.60000000000218,41.70000000000073,41.70000000000073,[3.1],[38.6],[41.7]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29579,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29580,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29581,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29582,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29583,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29584,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29585,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29586,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29587,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29588,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29589,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29590,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29591,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29592,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29593,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29594,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29595,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29596,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29597,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29598,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29599,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29600,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29601,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29602,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29603,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29604,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29605,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29606,[731],1,28.5,28.5,42.400000000001455,42.400000000001455,70.90000000000146,70.90000000000146,[28.5],[42.4],[70.9]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29622,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29623,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29624,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29625,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29626,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29627,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29628,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29629,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29630,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29631,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29632,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29633,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29634,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29635,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29636,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29637,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29638,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29639,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29640,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29641,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29642,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29643,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29644,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29645,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29646,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29647,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29648,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29649,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29650,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29651,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29652,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29653,[769],1,32.20000000000073,32.20000000000073,15.200000000000728,15.200000000000728,47.400000000001455,47.400000000001455,[32.2],[15.2],[47.4]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[826],1,0.0,0.0,93.59999999999854,93.59999999999854,93.59999999999854,93.59999999999854,[0.],[93.6],[93.6]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[833],1,0.0,0.0,52.29999999999927,52.29999999999927,52.29999999999927,52.29999999999927,[0.],[52.3],[52.3]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
