time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[446],1,0.0,0.0,32.900000000001455,32.900000000001455,32.900000000001455,32.900000000001455,[0.],[32.9],[32.9]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29304,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29305,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29306,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29307,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29308,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29309,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29310,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29311,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29312,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29313,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29314,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29315,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29316,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29317,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29318,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29319,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29320,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29321,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29322,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29323,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29324,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29325,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29326,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29327,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29328,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29329,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29330,[475],1,80.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,114.70000000000073,114.70000000000073,[80.4],[34.3],[114.7]
29331,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29332,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29333,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29334,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29335,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29336,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29337,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29338,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29339,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29340,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29341,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29342,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29343,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29344,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29345,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29346,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29347,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29348,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29349,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29350,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29351,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29352,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29353,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29354,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29355,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29356,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29357,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29358,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29359,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29360,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29361,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29362,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29363,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29364,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29365,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29366,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29367,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29368,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29369,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29370,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29371,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29372,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29373,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29374,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29375,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29376,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29377,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29378,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29379,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29380,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29381,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29382,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29383,[475 506],2,66.40000000000146,80.40000000000146,34.29999999999927,34.29999999999927,100.70000000000073,114.70000000000073,[80.4 52.4],[34.3 34.3],[114.7  86.7]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[568],1,9.400000000001455,9.400000000001455,115.79999999999927,115.79999999999927,125.20000000000073,125.20000000000073,[9.4],[115.8],[125.2]
29399,[568],1,9.400000000001455,9.400000000001455,115.79999999999927,115.79999999999927,125.20000000000073,125.20000000000073,[9.4],[115.8],[125.2]
29400,[568],1,9.400000000001455,9.400000000001455,115.79999999999927,115.79999999999927,125.20000000000073,125.20000000000073,[9.4],[115.8],[125.2]
29401,[568],1,9.400000000001455,9.400000000001455,115.79999999999927,115.79999999999927,125.20000000000073,125.20000000000073,[9.4],[115.8],[125.2]
29402,[568],1,9.400000000001455,9.400000000001455,115.79999999999927,115.79999999999927,125.20000000000073,125.20000000000073,[9.4],[115.8],[125.2]
29403,[568],1,9.400000000001455,9.400000000001455,115.79999999999927,115.79999999999927,125.20000000000073,125.20000000000073,[9.4],[115.8],[125.2]
29404,[568],1,9.400000000001455,9.400000000001455,115.79999999999927,115.79999999999927,125.20000000000073,125.20000000000073,[9.4],[115.8],[125.2]
29405,[568],1,9.400000000001455,9.400000000001455,115.79999999999927,115.79999999999927,125.20000000000073,125.20000000000073,[9.4],[115.8],[125.2]
29406,[568],1,9.400000000001455,9.400000000001455,115.79999999999927,115.79999999999927,125.20000000000073,125.20000000000073,[9.4],[115.8],[125.2]
29407,[568],1,9.400000000001455,9.400000000001455,115.79999999999927,115.79999999999927,125.20000000000073,125.20000000000073,[9.4],[115.8],[125.2]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[578],1,0.0,0.0,87.5,87.5,87.5,87.5,[0.],[87.5],[87.5]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[581],1,0.0,0.0,110.20000000000073,110.20000000000073,110.20000000000073,110.20000000000073,[0.],[110.2],[110.2]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[598],1,44.599999999998545,44.599999999998545,48.60000000000218,48.60000000000218,93.20000000000073,93.20000000000073,[44.6],[48.6],[93.2]
29431,[598],1,44.599999999998545,44.599999999998545,48.60000000000218,48.60000000000218,93.20000000000073,93.20000000000073,[44.6],[48.6],[93.2]
29432,[598],1,44.599999999998545,44.599999999998545,48.60000000000218,48.60000000000218,93.20000000000073,93.20000000000073,[44.6],[48.6],[93.2]
29433,[598],1,44.599999999998545,44.599999999998545,48.60000000000218,48.60000000000218,93.20000000000073,93.20000000000073,[44.6],[48.6],[93.2]
29434,[598],1,44.599999999998545,44.599999999998545,48.60000000000218,48.60000000000218,93.20000000000073,93.20000000000073,[44.6],[48.6],[93.2]
29435,[598],1,44.599999999998545,44.599999999998545,48.60000000000218,48.60000000000218,93.20000000000073,93.20000000000073,[44.6],[48.6],[93.2]
29436,[598],1,44.599999999998545,44.599999999998545,48.60000000000218,48.60000000000218,93.20000000000073,93.20000000000073,[44.6],[48.6],[93.2]
29437,[598],1,44.599999999998545,44.599999999998545,48.60000000000218,48.60000000000218,93.20000000000073,93.20000000000073,[44.6],[48.6],[93.2]
29438,[598],1,44.599999999998545,44.599999999998545,48.60000000000218,48.60000000000218,93.20000000000073,93.20000000000073,[44.6],[48.6],[93.2]
29439,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29440,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29441,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29442,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29443,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29444,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29445,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29446,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29447,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29448,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29449,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29450,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29451,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29452,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29453,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29454,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29455,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29456,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29457,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29458,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29459,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29460,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29461,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29462,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29463,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29464,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29465,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29466,[598 614],2,40.099999999998545,44.599999999998545,48.60000000000218,48.60000000000218,88.70000000000073,93.20000000000073,[44.6 35.6],[48.6 48.6],[93.2 84.2]
29467,[598 614 638],3,29.266666666665213,44.599999999998545,48.60000000000218,48.60000000000218,77.8666666666674,93.20000000000073,[44.6 35.6  7.6],[48.6 48.6 48.6],[93.2 84.2 56.2]
29468,[598 614 638],3,29.266666666665213,44.599999999998545,48.60000000000218,48.60000000000218,77.8666666666674,93.20000000000073,[44.6 35.6  7.6],[48.6 48.6 48.6],[93.2 84.2 56.2]
29469,[598 614 638],3,29.266666666665213,44.599999999998545,48.60000000000218,48.60000000000218,77.8666666666674,93.20000000000073,[44.6 35.6  7.6],[48.6 48.6 48.6],[93.2 84.2 56.2]
29470,[598 614 638],3,29.266666666665213,44.599999999998545,48.60000000000218,48.60000000000218,77.8666666666674,93.20000000000073,[44.6 35.6  7.6],[48.6 48.6 48.6],[93.2 84.2 56.2]
29471,[598 614 638],3,29.266666666665213,44.599999999998545,48.60000000000218,48.60000000000218,77.8666666666674,93.20000000000073,[44.6 35.6  7.6],[48.6 48.6 48.6],[93.2 84.2 56.2]
29472,[598 614 638],3,29.266666666665213,44.599999999998545,48.60000000000218,48.60000000000218,77.8666666666674,93.20000000000073,[44.6 35.6  7.6],[48.6 48.6 48.6],[93.2 84.2 56.2]
29473,[598 614 638],3,29.266666666665213,44.599999999998545,48.60000000000218,48.60000000000218,77.8666666666674,93.20000000000073,[44.6 35.6  7.6],[48.6 48.6 48.6],[93.2 84.2 56.2]
29474,[598 614 638],3,29.266666666665213,44.599999999998545,48.60000000000218,48.60000000000218,77.8666666666674,93.20000000000073,[44.6 35.6  7.6],[48.6 48.6 48.6],[93.2 84.2 56.2]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
