time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30250,[1295 1307 1308 1319 1327 1344 1359 1368 1372 1374 1380 1382],12,70.6916666666669,117.0,50.22499999999885,52.89999999999782,120.91666666666576,168.40000000000146,[100.8  93.8  93.8 117.   96.9  57.8  68.9  60.9  33.8  52.9  47.9  23.8],[47.8 47.8 47.8 51.4 52.9 47.8 52.9 52.9 47.8 52.9 52.9 47.8],[148.6 141.6 141.6 168.4 149.8 105.6 121.8 113.8  81.6 105.8 100.8  71.6]
30251,[1295 1307 1308 1319 1327 1344 1359 1368 1372 1374 1380 1382],12,70.6916666666669,117.0,50.22499999999885,52.89999999999782,120.91666666666576,168.40000000000146,[100.8  93.8  93.8 117.   96.9  57.8  68.9  60.9  33.8  52.9  47.9  23.8],[47.8 47.8 47.8 51.4 52.9 47.8 52.9 52.9 47.8 52.9 52.9 47.8],[148.6 141.6 141.6 168.4 149.8 105.6 121.8 113.8  81.6 105.8 100.8  71.6]
30252,[1295 1307 1308 1319 1327 1344 1359 1368 1372 1374 1380 1382],12,70.6916666666669,117.0,50.22499999999885,52.89999999999782,120.91666666666576,168.40000000000146,[100.8  93.8  93.8 117.   96.9  57.8  68.9  60.9  33.8  52.9  47.9  23.8],[47.8 47.8 47.8 51.4 52.9 47.8 52.9 52.9 47.8 52.9 52.9 47.8],[148.6 141.6 141.6 168.4 149.8 105.6 121.8 113.8  81.6 105.8 100.8  71.6]
30253,[1295 1307 1308 1319 1327 1344 1359 1368 1372 1374 1380 1382],12,70.6916666666669,117.0,50.22499999999885,52.89999999999782,120.91666666666576,168.40000000000146,[100.8  93.8  93.8 117.   96.9  57.8  68.9  60.9  33.8  52.9  47.9  23.8],[47.8 47.8 47.8 51.4 52.9 47.8 52.9 52.9 47.8 52.9 52.9 47.8],[148.6 141.6 141.6 168.4 149.8 105.6 121.8 113.8  81.6 105.8 100.8  71.6]
30254,[1295 1307 1308 1319 1327 1344 1359 1368 1372 1374 1380 1382],12,70.6916666666669,117.0,50.22499999999885,52.89999999999782,120.91666666666576,168.40000000000146,[100.8  93.8  93.8 117.   96.9  57.8  68.9  60.9  33.8  52.9  47.9  23.8],[47.8 47.8 47.8 51.4 52.9 47.8 52.9 52.9 47.8 52.9 52.9 47.8],[148.6 141.6 141.6 168.4 149.8 105.6 121.8 113.8  81.6 105.8 100.8  71.6]
30255,[1295 1307 1308 1319 1327 1344 1359 1368 1372 1374 1380 1382],12,70.6916666666669,117.0,50.22499999999885,52.89999999999782,120.91666666666576,168.40000000000146,[100.8  93.8  93.8 117.   96.9  57.8  68.9  60.9  33.8  52.9  47.9  23.8],[47.8 47.8 47.8 51.4 52.9 47.8 52.9 52.9 47.8 52.9 52.9 47.8],[148.6 141.6 141.6 168.4 149.8 105.6 121.8 113.8  81.6 105.8 100.8  71.6]
30256,[1295 1307 1308 1319 1327 1344 1359 1368 1372 1374 1380 1382],12,70.6916666666669,117.0,50.22499999999885,52.89999999999782,120.91666666666576,168.40000000000146,[100.8  93.8  93.8 117.   96.9  57.8  68.9  60.9  33.8  52.9  47.9  23.8],[47.8 47.8 47.8 51.4 52.9 47.8 52.9 52.9 47.8 52.9 52.9 47.8],[148.6 141.6 141.6 168.4 149.8 105.6 121.8 113.8  81.6 105.8 100.8  71.6]
30257,[1295 1307 1308 1319 1327 1344 1359 1368 1372 1374 1380 1382],12,70.6916666666669,117.0,50.22499999999885,52.89999999999782,120.91666666666576,168.40000000000146,[100.8  93.8  93.8 117.   96.9  57.8  68.9  60.9  33.8  52.9  47.9  23.8],[47.8 47.8 47.8 51.4 52.9 47.8 52.9 52.9 47.8 52.9 52.9 47.8],[148.6 141.6 141.6 168.4 149.8 105.6 121.8 113.8  81.6 105.8 100.8  71.6]
30258,[1295 1307 1308 1319 1327 1344 1359 1368 1372 1374 1380 1382 1398],13,65.31538461538479,117.0,50.03846153846042,52.89999999999782,115.3538461538452,168.40000000000146,"[100.8  93.8  93.8 117.   96.9  57.8  68.9  60.9  33.8  52.9  47.9  23.8
   0.8]",[47.8 47.8 47.8 51.4 52.9 47.8 52.9 52.9 47.8 52.9 52.9 47.8 47.8],"[148.6 141.6 141.6 168.4 149.8 105.6 121.8 113.8  81.6 105.8 100.8  71.6
  48.6]"
30259,[1319 1327 1359 1368 1374 1380],6,74.08333333333455,117.0,52.64999999999842,52.89999999999782,126.73333333333296,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9],[51.4 52.9 52.9 52.9 52.9 52.9],[168.4 149.8 121.8 113.8 105.8 100.8]
30260,[1319 1327 1359 1368 1374 1380],6,74.08333333333455,117.0,52.64999999999842,52.89999999999782,126.73333333333296,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9],[51.4 52.9 52.9 52.9 52.9 52.9],[168.4 149.8 121.8 113.8 105.8 100.8]
30261,[1319 1327 1359 1368 1374 1380],6,74.08333333333455,117.0,52.64999999999842,52.89999999999782,126.73333333333296,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9],[51.4 52.9 52.9 52.9 52.9 52.9],[168.4 149.8 121.8 113.8 105.8 100.8]
30262,[1319 1327 1359 1368 1374 1380],6,74.08333333333455,117.0,52.64999999999842,52.89999999999782,126.73333333333296,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9],[51.4 52.9 52.9 52.9 52.9 52.9],[168.4 149.8 121.8 113.8 105.8 100.8]
30263,[1319 1327 1359 1368 1374 1380 1403],7,71.21428571428676,117.0,51.44285714285589,52.89999999999782,122.65714285714265,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2]
30264,[1319 1327 1359 1368 1374 1380 1403],7,71.21428571428676,117.0,51.44285714285589,52.89999999999782,122.65714285714265,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2]
30265,[1319 1327 1359 1368 1374 1380 1403],7,71.21428571428676,117.0,51.44285714285589,52.89999999999782,122.65714285714265,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2]
30266,[1319 1327 1359 1368 1374 1380 1403],7,71.21428571428676,117.0,51.44285714285589,52.89999999999782,122.65714285714265,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2]
30267,[1319 1327 1359 1368 1374 1380 1403],7,71.21428571428676,117.0,51.44285714285589,52.89999999999782,122.65714285714265,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2]
30268,[1319 1327 1359 1368 1374 1380 1403],7,71.21428571428676,117.0,51.44285714285589,52.89999999999782,122.65714285714265,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2]
30269,[1319 1327 1359 1368 1374 1380 1403],7,71.21428571428676,117.0,51.44285714285589,52.89999999999782,122.65714285714265,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2]
30270,[1319 1327 1359 1368 1374 1380 1403],7,71.21428571428676,117.0,51.44285714285589,52.89999999999782,122.65714285714265,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2]
30271,[1319 1327 1359 1368 1374 1380 1403],7,71.21428571428676,117.0,51.44285714285589,52.89999999999782,122.65714285714265,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2]
30272,[1319 1327 1359 1368 1374 1380 1403],7,71.21428571428676,117.0,51.44285714285589,52.89999999999782,122.65714285714265,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2]
30273,[1319 1327 1359 1368 1374 1380 1403 1412],8,67.81250000000091,117.0,50.537499999999,52.89999999999782,118.34999999999991,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54.   44. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2  88.2]
30274,[1319 1327 1359 1368 1374 1380 1403 1412],8,67.81250000000091,117.0,50.537499999999,52.89999999999782,118.34999999999991,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54.   44. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2  88.2]
30275,[1319 1327 1359 1368 1374 1380 1403 1412],8,67.81250000000091,117.0,50.537499999999,52.89999999999782,118.34999999999991,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54.   44. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2  88.2]
30276,[1319 1327 1359 1368 1374 1380 1403 1412],8,67.81250000000091,117.0,50.537499999999,52.89999999999782,118.34999999999991,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54.   44. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2  88.2]
30277,[1319 1327 1359 1368 1374 1380 1403 1412],8,67.81250000000091,117.0,50.537499999999,52.89999999999782,118.34999999999991,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54.   44. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2  88.2]
30278,[1319 1327 1359 1368 1374 1380 1403 1412 1417],9,64.61111111111192,117.0,49.833333333332526,52.89999999999782,114.44444444444444,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54.   44.   39. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2 44.2 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2  88.2  83.2]
30279,[1319 1327 1359 1368 1374 1380 1403 1412 1417],9,64.61111111111192,117.0,49.833333333332526,52.89999999999782,114.44444444444444,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54.   44.   39. ],[51.4 52.9 52.9 52.9 52.9 52.9 44.2 44.2 44.2],[168.4 149.8 121.8 113.8 105.8 100.8  98.2  88.2  83.2]
30280,[1319 1327 1359 1368 1374 1380 1403 1412 1417 1421],10,67.34000000000087,117.0,48.83999999999905,52.89999999999782,116.17999999999992,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54.   44.   39.   91.9],[51.4 52.9 52.9 52.9 52.9 52.9 44.2 44.2 44.2 39.9],[168.4 149.8 121.8 113.8 105.8 100.8  98.2  88.2  83.2 131.8]
30281,[1319 1327 1359 1368 1374 1380 1403 1412 1417 1421],10,67.34000000000087,117.0,48.83999999999905,52.89999999999782,116.17999999999992,168.40000000000146,[117.   96.9  68.9  60.9  52.9  47.9  54.   44.   39.   91.9],[51.4 52.9 52.9 52.9 52.9 52.9 44.2 44.2 44.2 39.9],[168.4 149.8 121.8 113.8 105.8 100.8  98.2  88.2  83.2 131.8]
30282,[1319 1403 1412 1417 1421],5,69.18000000000029,117.0,44.78000000000029,51.400000000001455,113.96000000000058,168.40000000000146,[117.   54.   44.   39.   91.9],[51.4 44.2 44.2 44.2 39.9],[168.4  98.2  88.2  83.2 131.8]
30283,[1319 1403 1412 1417 1421],5,69.18000000000029,117.0,44.78000000000029,51.400000000001455,113.96000000000058,168.40000000000146,[117.   54.   44.   39.   91.9],[51.4 44.2 44.2 44.2 39.9],[168.4  98.2  88.2  83.2 131.8]
30284,[1319 1403 1412 1417 1421],5,69.18000000000029,117.0,44.78000000000029,51.400000000001455,113.96000000000058,168.40000000000146,[117.   54.   44.   39.   91.9],[51.4 44.2 44.2 44.2 39.9],[168.4  98.2  88.2  83.2 131.8]
30285,[1319 1403 1412 1417 1421],5,69.18000000000029,117.0,44.78000000000029,51.400000000001455,113.96000000000058,168.40000000000146,[117.   54.   44.   39.   91.9],[51.4 44.2 44.2 44.2 39.9],[168.4  98.2  88.2  83.2 131.8]
30286,[1319 1403 1412 1417 1421],5,69.18000000000029,117.0,44.78000000000029,51.400000000001455,113.96000000000058,168.40000000000146,[117.   54.   44.   39.   91.9],[51.4 44.2 44.2 44.2 39.9],[168.4  98.2  88.2  83.2 131.8]
30287,[1319 1403 1412 1417 1421],5,69.18000000000029,117.0,44.78000000000029,51.400000000001455,113.96000000000058,168.40000000000146,[117.   54.   44.   39.   91.9],[51.4 44.2 44.2 44.2 39.9],[168.4  98.2  88.2  83.2 131.8]
30288,[1319 1403 1412 1417 1421 1432],6,62.483333333333576,117.0,47.76666666666703,62.70000000000073,110.25000000000061,168.40000000000146,[117.   54.   44.   39.   91.9  29. ],[51.4 44.2 44.2 44.2 39.9 62.7],[168.4  98.2  88.2  83.2 131.8  91.7]
30289,[1319 1403 1412 1417 1421 1432],6,62.483333333333576,117.0,47.76666666666703,62.70000000000073,110.25000000000061,168.40000000000146,[117.   54.   44.   39.   91.9  29. ],[51.4 44.2 44.2 44.2 39.9 62.7],[168.4  98.2  88.2  83.2 131.8  91.7]
30290,[1319 1403 1412 1417 1421 1432],6,62.483333333333576,117.0,47.76666666666703,62.70000000000073,110.25000000000061,168.40000000000146,[117.   54.   44.   39.   91.9  29. ],[51.4 44.2 44.2 44.2 39.9 62.7],[168.4  98.2  88.2  83.2 131.8  91.7]
30291,[1319 1403 1412 1417 1421 1432],6,62.483333333333576,117.0,47.76666666666703,62.70000000000073,110.25000000000061,168.40000000000146,[117.   54.   44.   39.   91.9  29. ],[51.4 44.2 44.2 44.2 39.9 62.7],[168.4  98.2  88.2  83.2 131.8  91.7]
30292,[1319 1403 1412 1417 1421 1432],6,62.483333333333576,117.0,47.76666666666703,62.70000000000073,110.25000000000061,168.40000000000146,[117.   54.   44.   39.   91.9  29. ],[51.4 44.2 44.2 44.2 39.9 62.7],[168.4  98.2  88.2  83.2 131.8  91.7]
30293,[1319 1403 1412 1417 1421 1432],6,62.483333333333576,117.0,47.76666666666703,62.70000000000073,110.25000000000061,168.40000000000146,[117.   54.   44.   39.   91.9  29. ],[51.4 44.2 44.2 44.2 39.9 62.7],[168.4  98.2  88.2  83.2 131.8  91.7]
30294,[1403 1412 1417 1421 1432 1436],6,42.983333333333576,91.90000000000146,46.0,62.70000000000073,88.98333333333358,131.79999999999927,[54.  44.  39.  91.9 29.   0. ],[44.2 44.2 44.2 39.9 62.7 40.8],[ 98.2  88.2  83.2 131.8  91.7  40.8]
30295,[1403 1412 1417 1421 1432 1438],6,55.80000000000049,91.90000000000146,45.84999999999976,62.70000000000073,101.65000000000025,131.79999999999927,[54.  44.  39.  91.9 29.  76.9],[44.2 44.2 44.2 39.9 62.7 39.9],[ 98.2  88.2  83.2 131.8  91.7 116.8]
30296,[1403 1412 1417 1421 1432 1438],6,55.80000000000049,91.90000000000146,45.84999999999976,62.70000000000073,101.65000000000025,131.79999999999927,[54.  44.  39.  91.9 29.  76.9],[44.2 44.2 44.2 39.9 62.7 39.9],[ 98.2  88.2  83.2 131.8  91.7 116.8]
30297,[1403 1412 1417 1421 1432 1438],6,55.80000000000049,91.90000000000146,45.84999999999976,62.70000000000073,101.65000000000025,131.79999999999927,[54.  44.  39.  91.9 29.  76.9],[44.2 44.2 44.2 39.9 62.7 39.9],[ 98.2  88.2  83.2 131.8  91.7 116.8]
30298,[1403 1412 1417 1421 1432 1438 1443],7,50.54285714285756,91.90000000000146,48.25714285714275,62.70000000000073,98.80000000000031,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7]
30299,[1403 1412 1417 1421 1432 1438 1443],7,50.54285714285756,91.90000000000146,48.25714285714275,62.70000000000073,98.80000000000031,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7]
30300,[1403 1412 1417 1421 1432 1438 1443],7,50.54285714285756,91.90000000000146,48.25714285714275,62.70000000000073,98.80000000000031,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7]
30301,[1403 1412 1417 1421 1432 1438 1443],7,50.54285714285756,91.90000000000146,48.25714285714275,62.70000000000073,98.80000000000031,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7]
30302,[1403 1412 1417 1421 1432 1438 1443],7,50.54285714285756,91.90000000000146,48.25714285714275,62.70000000000073,98.80000000000031,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7]
30303,[1403 1412 1417 1421 1432 1438 1443],7,50.54285714285756,91.90000000000146,48.25714285714275,62.70000000000073,98.80000000000031,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7]
30304,[1403 1412 1417 1421 1432 1438 1443],7,50.54285714285756,91.90000000000146,48.25714285714275,62.70000000000073,98.80000000000031,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7]
30305,[1403 1412 1417 1421 1432 1438 1443],7,50.54285714285756,91.90000000000146,48.25714285714275,62.70000000000073,98.80000000000031,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7]
30306,[1403 1412 1417 1421 1432 1438 1443],7,50.54285714285756,91.90000000000146,48.25714285714275,62.70000000000073,98.80000000000031,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7]
30307,[1403 1412 1417 1421 1432 1438 1443],7,50.54285714285756,91.90000000000146,48.25714285714275,62.70000000000073,98.80000000000031,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7]
30308,[1403 1412 1417 1421 1432 1438 1443],7,50.54285714285756,91.90000000000146,48.25714285714275,62.70000000000073,98.80000000000031,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7]
30309,[1403 1412 1417 1421 1432 1438 1443 1450],8,45.225000000000364,91.90000000000146,52.66249999999991,83.5,97.88750000000027,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19.   8. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7 83.5],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7  91.5]
30310,[1403 1412 1417 1421 1432 1438 1443 1450],8,45.225000000000364,91.90000000000146,52.66249999999991,83.5,97.88750000000027,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19.   8. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7 83.5],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7  91.5]
30311,[1403 1412 1417 1421 1432 1438 1443 1450],8,45.225000000000364,91.90000000000146,52.66249999999991,83.5,97.88750000000027,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19.   8. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7 83.5],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7  91.5]
30312,[1403 1412 1417 1421 1432 1438 1443 1450],8,45.225000000000364,91.90000000000146,52.66249999999991,83.5,97.88750000000027,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19.   8. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7 83.5],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7  91.5]
30313,[1403 1412 1417 1421 1432 1438 1443 1450],8,45.225000000000364,91.90000000000146,52.66249999999991,83.5,97.88750000000027,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19.   8. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7 83.5],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7  91.5]
30314,[1403 1412 1417 1421 1432 1438 1443 1450],8,45.225000000000364,91.90000000000146,52.66249999999991,83.5,97.88750000000027,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19.   8. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7 83.5],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7  91.5]
30315,[1403 1412 1417 1421 1432 1438 1443 1450],8,45.225000000000364,91.90000000000146,52.66249999999991,83.5,97.88750000000027,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19.   8. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7 83.5],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7  91.5]
30316,[1403 1412 1417 1421 1432 1438 1443 1450],8,45.225000000000364,91.90000000000146,52.66249999999991,83.5,97.88750000000027,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19.   8. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7 83.5],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7  91.5]
30317,[1403 1412 1417 1421 1432 1438 1443 1450],8,45.225000000000364,91.90000000000146,52.66249999999991,83.5,97.88750000000027,131.79999999999927,[54.  44.  39.  91.9 29.  76.9 19.   8. ],[44.2 44.2 44.2 39.9 62.7 39.9 62.7 83.5],[ 98.2  88.2  83.2 131.8  91.7 116.8  81.7  91.5]
30318,[1421 1438],2,84.40000000000146,91.90000000000146,39.89999999999782,39.89999999999782,124.29999999999927,131.79999999999927,[91.9 76.9],[39.9 39.9],[131.8 116.8]
30319,[1421 1438],2,84.40000000000146,91.90000000000146,39.89999999999782,39.89999999999782,124.29999999999927,131.79999999999927,[91.9 76.9],[39.9 39.9],[131.8 116.8]
30320,[1421 1438],2,84.40000000000146,91.90000000000146,39.89999999999782,39.89999999999782,124.29999999999927,131.79999999999927,[91.9 76.9],[39.9 39.9],[131.8 116.8]
30321,[1421 1438],2,84.40000000000146,91.90000000000146,39.89999999999782,39.89999999999782,124.29999999999927,131.79999999999927,[91.9 76.9],[39.9 39.9],[131.8 116.8]
30322,[1421 1438 1460],3,56.26666666666764,91.90000000000146,39.666666666665456,39.89999999999782,95.9333333333331,131.79999999999927,[91.9 76.9  0. ],[39.9 39.9 39.2],[131.8 116.8  39.2]
30323,[1421 1438],2,84.40000000000146,91.90000000000146,39.89999999999782,39.89999999999782,124.29999999999927,131.79999999999927,[91.9 76.9],[39.9 39.9],[131.8 116.8]
30324,[1421 1438],2,84.40000000000146,91.90000000000146,39.89999999999782,39.89999999999782,124.29999999999927,131.79999999999927,[91.9 76.9],[39.9 39.9],[131.8 116.8]
30325,[1421 1438],2,84.40000000000146,91.90000000000146,39.89999999999782,39.89999999999782,124.29999999999927,131.79999999999927,[91.9 76.9],[39.9 39.9],[131.8 116.8]
30326,[1421 1438],2,84.40000000000146,91.90000000000146,39.89999999999782,39.89999999999782,124.29999999999927,131.79999999999927,[91.9 76.9],[39.9 39.9],[131.8 116.8]
30327,[1421 1438],2,84.40000000000146,91.90000000000146,39.89999999999782,39.89999999999782,124.29999999999927,131.79999999999927,[91.9 76.9],[39.9 39.9],[131.8 116.8]
30328,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
30329,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
30330,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
30331,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
30332,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
30333,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
30334,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
30335,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
30336,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
30337,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
30338,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
30339,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
30340,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
30341,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
30342,[1421 1438 1468],3,70.90000000000146,91.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,131.79999999999927,[91.9 76.9 43.9],[39.9 39.9 39.9],[131.8 116.8  83.8]
