time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29949,[1028 1040 1054 1061 1080],5,75.3600000000013,118.20000000000073,36.679999999998834,46.89999999999782,112.04000000000015,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9],[27.3 35.  46.9 46.9 27.3],[123.2 153.2 111.8 103.8  68.2]
29950,[1028 1040 1054 1061 1080],5,75.3600000000013,118.20000000000073,36.679999999998834,46.89999999999782,112.04000000000015,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9],[27.3 35.  46.9 46.9 27.3],[123.2 153.2 111.8 103.8  68.2]
29951,[1028 1040 1054 1061 1080],5,75.3600000000013,118.20000000000073,36.679999999998834,46.89999999999782,112.04000000000015,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9],[27.3 35.  46.9 46.9 27.3],[123.2 153.2 111.8 103.8  68.2]
29952,[1028 1040 1054 1061 1080],5,75.3600000000013,118.20000000000073,36.679999999998834,46.89999999999782,112.04000000000015,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9],[27.3 35.  46.9 46.9 27.3],[123.2 153.2 111.8 103.8  68.2]
29953,[1028 1040 1054 1061 1080],5,75.3600000000013,118.20000000000073,36.679999999998834,46.89999999999782,112.04000000000015,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9],[27.3 35.  46.9 46.9 27.3],[123.2 153.2 111.8 103.8  68.2]
29954,[1028 1040 1054 1061 1080],5,75.3600000000013,118.20000000000073,36.679999999998834,46.89999999999782,112.04000000000015,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9],[27.3 35.  46.9 46.9 27.3],[123.2 153.2 111.8 103.8  68.2]
29955,[1028 1040 1054 1061 1080],5,75.3600000000013,118.20000000000073,36.679999999998834,46.89999999999782,112.04000000000015,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9],[27.3 35.  46.9 46.9 27.3],[123.2 153.2 111.8 103.8  68.2]
29956,[1028 1040 1054 1061 1080],5,75.3600000000013,118.20000000000073,36.679999999998834,46.89999999999782,112.04000000000015,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9],[27.3 35.  46.9 46.9 27.3],[123.2 153.2 111.8 103.8  68.2]
29957,[1028 1040 1054 1061 1080],5,75.3600000000013,118.20000000000073,36.679999999998834,46.89999999999782,112.04000000000015,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9],[27.3 35.  46.9 46.9 27.3],[123.2 153.2 111.8 103.8  68.2]
29958,[1028 1040 1054 1061 1080],5,75.3600000000013,118.20000000000073,36.679999999998834,46.89999999999782,112.04000000000015,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9],[27.3 35.  46.9 46.9 27.3],[123.2 153.2 111.8 103.8  68.2]
29959,[1028 1040 1054 1061 1080],5,75.3600000000013,118.20000000000073,36.679999999998834,46.89999999999782,112.04000000000015,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9],[27.3 35.  46.9 46.9 27.3],[123.2 153.2 111.8 103.8  68.2]
29960,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29961,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29962,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29963,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29964,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29965,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29966,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29967,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29968,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29969,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29970,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29971,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29972,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29973,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29974,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29975,[1028 1040 1054 1061 1080 1112],6,65.81666666666752,118.20000000000073,33.66666666666606,46.89999999999782,99.48333333333358,153.20000000000073,[ 95.9 118.2  64.9  56.9  40.9  18.1],[27.3 35.  46.9 46.9 27.3 18.6],[123.2 153.2 111.8 103.8  68.2  36.7]
29976,[1040 1112],2,68.14999999999964,118.20000000000073,26.80000000000109,35.0,94.95000000000073,153.20000000000073,[118.2  18.1],[35.  18.6],[153.2  36.7]
29977,[1040 1112],2,68.14999999999964,118.20000000000073,26.80000000000109,35.0,94.95000000000073,153.20000000000073,[118.2  18.1],[35.  18.6],[153.2  36.7]
29978,[1040 1112],2,68.14999999999964,118.20000000000073,26.80000000000109,35.0,94.95000000000073,153.20000000000073,[118.2  18.1],[35.  18.6],[153.2  36.7]
29979,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29980,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29981,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29982,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29983,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29984,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29985,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29986,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29987,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29988,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29989,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29990,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29991,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29992,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29993,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29994,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29995,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29996,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29997,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29998,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
29999,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30000,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30001,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30002,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30003,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30004,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30005,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30006,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30007,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30008,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30009,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30010,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30011,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30012,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30013,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30014,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30015,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30016,[1040],1,118.20000000000073,118.20000000000073,35.0,35.0,153.20000000000073,153.20000000000073,[118.2],[35.],[153.2]
30017,[1165],1,0.0,0.0,19.0,19.0,19.0,19.0,[0.],[19.],[19.]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30038,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30039,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30040,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30041,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30042,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30043,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30044,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30045,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30046,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30047,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30048,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30049,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30050,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30051,[1185],1,48.20000000000073,48.20000000000073,133.09999999999854,133.09999999999854,181.29999999999927,181.29999999999927,[48.2],[133.1],[181.3]
30052,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30053,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30054,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30055,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30056,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30057,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30058,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30059,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30060,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30061,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30062,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30063,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30064,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30065,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30066,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30067,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30068,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30069,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30070,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30071,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30072,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30073,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30074,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30075,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30076,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30077,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30078,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30079,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30080,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30081,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30082,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30083,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30084,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30085,[1185 1204],2,40.70000000000073,48.20000000000073,122.69999999999891,133.09999999999854,163.39999999999964,181.29999999999927,[48.2 33.2],[133.1 112.3],[181.3 145.5]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
