time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29840,[988],1,12.099999999998545,12.099999999998545,32.20000000000073,32.20000000000073,44.29999999999927,44.29999999999927,[12.1],[32.2],[44.3]
29841,[988],1,12.099999999998545,12.099999999998545,32.20000000000073,32.20000000000073,44.29999999999927,44.29999999999927,[12.1],[32.2],[44.3]
29842,[988],1,12.099999999998545,12.099999999998545,32.20000000000073,32.20000000000073,44.29999999999927,44.29999999999927,[12.1],[32.2],[44.3]
29843,[988],1,12.099999999998545,12.099999999998545,32.20000000000073,32.20000000000073,44.29999999999927,44.29999999999927,[12.1],[32.2],[44.3]
29844,[988],1,12.099999999998545,12.099999999998545,32.20000000000073,32.20000000000073,44.29999999999927,44.29999999999927,[12.1],[32.2],[44.3]
29845,[988],1,12.099999999998545,12.099999999998545,32.20000000000073,32.20000000000073,44.29999999999927,44.29999999999927,[12.1],[32.2],[44.3]
29846,[988],1,12.099999999998545,12.099999999998545,32.20000000000073,32.20000000000073,44.29999999999927,44.29999999999927,[12.1],[32.2],[44.3]
29847,[988],1,12.099999999998545,12.099999999998545,32.20000000000073,32.20000000000073,44.29999999999927,44.29999999999927,[12.1],[32.2],[44.3]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29875,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29876,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29877,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29878,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29879,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29880,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29881,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29882,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29883,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29884,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29885,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29886,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29887,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29888,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29889,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29890,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29891,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29892,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29893,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29894,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29895,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29896,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29897,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29898,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29899,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29900,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29901,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29902,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29903,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29904,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29905,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29906,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29907,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29908,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29909,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29910,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29911,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29912,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29913,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29914,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29915,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29916,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29917,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29918,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29919,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29920,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29921,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29922,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29923,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29924,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29925,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29926,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29927,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29928,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29929,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29930,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29931,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29932,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29933,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29934,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29935,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29936,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29937,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29938,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29939,[1021 1084],2,42.149999999999636,84.29999999999927,27.80000000000109,38.0,69.95000000000073,101.90000000000146,[84.3  0. ],[17.6 38. ],[101.9  38. ]
29940,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29941,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29942,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29943,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29944,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29945,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29946,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29947,[1021 1094],2,42.149999999999636,84.29999999999927,23.80000000000109,30.0,65.95000000000073,101.90000000000146,[84.3  0. ],[17.6 30. ],[101.9  30. ]
29948,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29949,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29950,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29951,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29952,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29953,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29954,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29955,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29956,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29957,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29958,[1021],1,84.29999999999927,84.29999999999927,17.600000000002183,17.600000000002183,101.90000000000146,101.90000000000146,[84.3],[17.6],[101.9]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29962,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29963,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29964,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29965,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29966,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29967,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29968,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29969,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29970,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29971,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29972,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29973,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29974,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29975,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29976,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29977,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29978,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29979,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29980,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29981,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29982,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29983,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29984,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29985,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29986,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29987,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29988,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29989,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29990,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29991,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29992,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29993,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29994,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29995,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29996,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29997,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29998,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
29999,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30000,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30001,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30002,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30003,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30004,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30005,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30006,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30007,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30008,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30009,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30010,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30011,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30012,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30013,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30014,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30015,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30016,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30017,[1115],1,138.70000000000073,138.70000000000073,35.5,35.5,174.20000000000073,174.20000000000073,[138.7],[35.5],[174.2]
30018,[1115 1167],2,110.20000000000073,138.70000000000073,35.5,35.5,145.70000000000073,174.20000000000073,[138.7  81.7],[35.5 35.5],[174.2 117.2]
30019,[1115 1167],2,110.20000000000073,138.70000000000073,35.5,35.5,145.70000000000073,174.20000000000073,[138.7  81.7],[35.5 35.5],[174.2 117.2]
30020,[1115 1167],2,110.20000000000073,138.70000000000073,35.5,35.5,145.70000000000073,174.20000000000073,[138.7  81.7],[35.5 35.5],[174.2 117.2]
30021,[1115 1167],2,110.20000000000073,138.70000000000073,35.5,35.5,145.70000000000073,174.20000000000073,[138.7  81.7],[35.5 35.5],[174.2 117.2]
30022,[1115 1167],2,110.20000000000073,138.70000000000073,35.5,35.5,145.70000000000073,174.20000000000073,[138.7  81.7],[35.5 35.5],[174.2 117.2]
30023,[1115 1167],2,110.20000000000073,138.70000000000073,35.5,35.5,145.70000000000073,174.20000000000073,[138.7  81.7],[35.5 35.5],[174.2 117.2]
30024,[1115 1167],2,110.20000000000073,138.70000000000073,35.5,35.5,145.70000000000073,174.20000000000073,[138.7  81.7],[35.5 35.5],[174.2 117.2]
30025,[1115 1167],2,110.20000000000073,138.70000000000073,35.5,35.5,145.70000000000073,174.20000000000073,[138.7  81.7],[35.5 35.5],[174.2 117.2]
30026,[1115 1167],2,110.20000000000073,138.70000000000073,35.5,35.5,145.70000000000073,174.20000000000073,[138.7  81.7],[35.5 35.5],[174.2 117.2]
30027,[1115 1167],2,110.20000000000073,138.70000000000073,35.5,35.5,145.70000000000073,174.20000000000073,[138.7  81.7],[35.5 35.5],[174.2 117.2]
30028,[1115 1167],2,110.20000000000073,138.70000000000073,35.5,35.5,145.70000000000073,174.20000000000073,[138.7  81.7],[35.5 35.5],[174.2 117.2]
30029,[1115 1167],2,110.20000000000073,138.70000000000073,35.5,35.5,145.70000000000073,174.20000000000073,[138.7  81.7],[35.5 35.5],[174.2 117.2]
30030,[1115 1167 1176],3,96.70000000000073,138.70000000000073,35.5,35.5,132.20000000000073,174.20000000000073,[138.7  81.7  69.7],[35.5 35.5 35.5],[174.2 117.2 105.2]
30031,[1115 1167 1176],3,96.70000000000073,138.70000000000073,35.5,35.5,132.20000000000073,174.20000000000073,[138.7  81.7  69.7],[35.5 35.5 35.5],[174.2 117.2 105.2]
30032,[1115 1167 1176],3,96.70000000000073,138.70000000000073,35.5,35.5,132.20000000000073,174.20000000000073,[138.7  81.7  69.7],[35.5 35.5 35.5],[174.2 117.2 105.2]
30033,[1115 1167 1176],3,96.70000000000073,138.70000000000073,35.5,35.5,132.20000000000073,174.20000000000073,[138.7  81.7  69.7],[35.5 35.5 35.5],[174.2 117.2 105.2]
30034,[1115 1167 1176],3,96.70000000000073,138.70000000000073,35.5,35.5,132.20000000000073,174.20000000000073,[138.7  81.7  69.7],[35.5 35.5 35.5],[174.2 117.2 105.2]
30035,[1115 1167 1176],3,96.70000000000073,138.70000000000073,35.5,35.5,132.20000000000073,174.20000000000073,[138.7  81.7  69.7],[35.5 35.5 35.5],[174.2 117.2 105.2]
30036,[1115 1167 1176],3,96.70000000000073,138.70000000000073,35.5,35.5,132.20000000000073,174.20000000000073,[138.7  81.7  69.7],[35.5 35.5 35.5],[174.2 117.2 105.2]
30037,[1115 1167 1176],3,96.70000000000073,138.70000000000073,35.5,35.5,132.20000000000073,174.20000000000073,[138.7  81.7  69.7],[35.5 35.5 35.5],[174.2 117.2 105.2]
30038,[1115 1167 1176],3,96.70000000000073,138.70000000000073,35.5,35.5,132.20000000000073,174.20000000000073,[138.7  81.7  69.7],[35.5 35.5 35.5],[174.2 117.2 105.2]
30039,[1115 1167 1176],3,96.70000000000073,138.70000000000073,35.5,35.5,132.20000000000073,174.20000000000073,[138.7  81.7  69.7],[35.5 35.5 35.5],[174.2 117.2 105.2]
30040,[1115 1167 1176],3,96.70000000000073,138.70000000000073,35.5,35.5,132.20000000000073,174.20000000000073,[138.7  81.7  69.7],[35.5 35.5 35.5],[174.2 117.2 105.2]
30041,[1115 1167 1176 1190],4,77.57500000000073,138.70000000000073,59.024999999999636,129.59999999999854,136.60000000000036,174.20000000000073,[138.7  81.7  69.7  20.2],[ 35.5  35.5  35.5 129.6],[174.2 117.2 105.2 149.8]
30042,[1115 1167 1176 1190],4,77.57500000000073,138.70000000000073,59.024999999999636,129.59999999999854,136.60000000000036,174.20000000000073,[138.7  81.7  69.7  20.2],[ 35.5  35.5  35.5 129.6],[174.2 117.2 105.2 149.8]
