time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29196,[349],1,75.0,75.0,36.5,36.5,111.5,111.5,[75.],[36.5],[111.5]
29197,[349],1,75.0,75.0,36.5,36.5,111.5,111.5,[75.],[36.5],[111.5]
29198,[349],1,75.0,75.0,36.5,36.5,111.5,111.5,[75.],[36.5],[111.5]
29199,[349],1,75.0,75.0,36.5,36.5,111.5,111.5,[75.],[36.5],[111.5]
29200,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29201,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29202,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29203,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29204,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29205,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29206,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29207,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29208,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29209,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29210,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29211,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29212,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29213,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29214,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29215,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29216,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29217,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29218,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29219,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29220,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29221,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29222,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29223,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29224,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29225,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29226,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29227,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29228,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29229,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29230,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29231,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29232,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29233,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29234,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29235,[349 365],2,63.0,75.0,36.5,36.5,99.5,111.5,[75. 51.],[36.5 36.5],[111.5  87.5]
29236,[349 365 404],3,47.0,75.0,36.5,36.5,83.5,111.5,[75. 51. 15.],[36.5 36.5 36.5],[111.5  87.5  51.5]
29237,[349 365 404],3,47.0,75.0,36.5,36.5,83.5,111.5,[75. 51. 15.],[36.5 36.5 36.5],[111.5  87.5  51.5]
29238,[349 365 404],3,47.0,75.0,36.5,36.5,83.5,111.5,[75. 51. 15.],[36.5 36.5 36.5],[111.5  87.5  51.5]
29239,[349 365 404],3,47.0,75.0,36.5,36.5,83.5,111.5,[75. 51. 15.],[36.5 36.5 36.5],[111.5  87.5  51.5]
29240,[349 365 404],3,47.0,75.0,36.5,36.5,83.5,111.5,[75. 51. 15.],[36.5 36.5 36.5],[111.5  87.5  51.5]
29241,[349 365 404 409],4,40.899999999999636,75.0,32.27087500000016,36.5,73.1708749999998,111.5,[75.  51.  15.  22.6],[36.5    36.5    36.5    19.5835],[111.5     87.5     51.5     42.1835]
29242,[349 365 404 409],4,40.899999999999636,75.0,32.27087500000016,36.5,73.1708749999998,111.5,[75.  51.  15.  22.6],[36.5    36.5    36.5    19.5835],[111.5     87.5     51.5     42.1835]
29243,[349 365 404 409],4,40.899999999999636,75.0,32.27087500000016,36.5,73.1708749999998,111.5,[75.  51.  15.  22.6],[36.5    36.5    36.5    19.5835],[111.5     87.5     51.5     42.1835]
29244,[349 365 404 409],4,40.899999999999636,75.0,32.27087500000016,36.5,73.1708749999998,111.5,[75.  51.  15.  22.6],[36.5    36.5    36.5    19.5835],[111.5     87.5     51.5     42.1835]
29245,[349 365 404 409],4,40.899999999999636,75.0,32.27087500000016,36.5,73.1708749999998,111.5,[75.  51.  15.  22.6],[36.5    36.5    36.5    19.5835],[111.5     87.5     51.5     42.1835]
29246,[349 365 404 409],4,40.899999999999636,75.0,32.27087500000016,36.5,73.1708749999998,111.5,[75.  51.  15.  22.6],[36.5    36.5    36.5    19.5835],[111.5     87.5     51.5     42.1835]
29247,[349 365 404 409],4,40.899999999999636,75.0,32.27087500000016,36.5,73.1708749999998,111.5,[75.  51.  15.  22.6],[36.5    36.5    36.5    19.5835],[111.5     87.5     51.5     42.1835]
29248,[349 365 404 409],4,40.899999999999636,75.0,32.27087500000016,36.5,73.1708749999998,111.5,[75.  51.  15.  22.6],[36.5    36.5    36.5    19.5835],[111.5     87.5     51.5     42.1835]
29249,[349 365 404 409],4,40.899999999999636,75.0,32.27087500000016,36.5,73.1708749999998,111.5,[75.  51.  15.  22.6],[36.5    36.5    36.5    19.5835],[111.5     87.5     51.5     42.1835]
29250,[349 365 404 409],4,40.899999999999636,75.0,32.27087500000016,36.5,73.1708749999998,111.5,[75.  51.  15.  22.6],[36.5    36.5    36.5    19.5835],[111.5     87.5     51.5     42.1835]
29251,[349 365 404 409],4,40.899999999999636,75.0,32.27087500000016,36.5,73.1708749999998,111.5,[75.  51.  15.  22.6],[36.5    36.5    36.5    19.5835],[111.5     87.5     51.5     42.1835]
29252,[409],1,22.599999999998545,22.599999999998545,19.58350000000064,19.58350000000064,42.183499999999185,42.183499999999185,[22.6],[19.5835],[42.1835]
29253,[409],1,22.599999999998545,22.599999999998545,19.58350000000064,19.58350000000064,42.183499999999185,42.183499999999185,[22.6],[19.5835],[42.1835]
29254,[409],1,22.599999999998545,22.599999999998545,19.58350000000064,19.58350000000064,42.183499999999185,42.183499999999185,[22.6],[19.5835],[42.1835]
29255,[409],1,22.599999999998545,22.599999999998545,19.58350000000064,19.58350000000064,42.183499999999185,42.183499999999185,[22.6],[19.5835],[42.1835]
29256,[409],1,22.599999999998545,22.599999999998545,19.58350000000064,19.58350000000064,42.183499999999185,42.183499999999185,[22.6],[19.5835],[42.1835]
29257,[409],1,22.599999999998545,22.599999999998545,19.58350000000064,19.58350000000064,42.183499999999185,42.183499999999185,[22.6],[19.5835],[42.1835]
29258,[409],1,22.599999999998545,22.599999999998545,19.58350000000064,19.58350000000064,42.183499999999185,42.183499999999185,[22.6],[19.5835],[42.1835]
29259,[409],1,22.599999999998545,22.599999999998545,19.58350000000064,19.58350000000064,42.183499999999185,42.183499999999185,[22.6],[19.5835],[42.1835]
29260,[409],1,22.599999999998545,22.599999999998545,19.58350000000064,19.58350000000064,42.183499999999185,42.183499999999185,[22.6],[19.5835],[42.1835]
29261,[409],1,22.599999999998545,22.599999999998545,19.58350000000064,19.58350000000064,42.183499999999185,42.183499999999185,[22.6],[19.5835],[42.1835]
29262,[409],1,22.599999999998545,22.599999999998545,19.58350000000064,19.58350000000064,42.183499999999185,42.183499999999185,[22.6],[19.5835],[42.1835]
29263,[409],1,22.599999999998545,22.599999999998545,19.58350000000064,19.58350000000064,42.183499999999185,42.183499999999185,[22.6],[19.5835],[42.1835]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[442],1,0.0,0.0,64.70000000000073,64.70000000000073,64.70000000000073,64.70000000000073,[0.],[64.7],[64.7]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[486],1,50.79999999999927,50.79999999999927,53.900000000001455,53.900000000001455,104.70000000000073,104.70000000000073,[50.8],[53.9],[104.7]
29314,[486],1,50.79999999999927,50.79999999999927,53.900000000001455,53.900000000001455,104.70000000000073,104.70000000000073,[50.8],[53.9],[104.7]
29315,[486],1,50.79999999999927,50.79999999999927,53.900000000001455,53.900000000001455,104.70000000000073,104.70000000000073,[50.8],[53.9],[104.7]
29316,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29317,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29318,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29319,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29320,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29321,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29322,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29323,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29324,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29325,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29326,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29327,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29328,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29329,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29330,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29331,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29332,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29333,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29334,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29335,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29336,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29337,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29338,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29339,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29340,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29341,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29342,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29343,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29344,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29345,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29346,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29347,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29348,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29349,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29350,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29351,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29352,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29353,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29354,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29355,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29356,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29357,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29358,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29359,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29360,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29361,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29362,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29363,[486 491],2,49.29999999999927,50.79999999999927,53.900000000001455,53.900000000001455,103.20000000000073,104.70000000000073,[50.8 47.8],[53.9 53.9],[104.7 101.7]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29371,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29372,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29373,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29374,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29375,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29376,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29377,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29378,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29379,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29380,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29381,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29382,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29383,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29384,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29385,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29386,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29387,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29388,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29389,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29390,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29391,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29392,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29393,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29394,[536],1,56.5,56.5,20.799999999999272,20.799999999999272,77.29999999999927,77.29999999999927,[56.5],[20.8],[77.3]
29395,[536 567],2,86.8015149999992,117.1030299999984,36.298485000001165,51.79697000000306,123.10000000000036,168.90000000000146,[ 56.5     117.10303],[20.8     51.79697],[ 77.3 168.9]
29396,[536 567],2,86.8015149999992,117.1030299999984,36.298485000001165,51.79697000000306,123.10000000000036,168.90000000000146,[ 56.5     117.10303],[20.8     51.79697],[ 77.3 168.9]
29397,[536 567],2,86.8015149999992,117.1030299999984,36.298485000001165,51.79697000000306,123.10000000000036,168.90000000000146,[ 56.5     117.10303],[20.8     51.79697],[ 77.3 168.9]
29398,[536 567],2,86.8015149999992,117.1030299999984,36.298485000001165,51.79697000000306,123.10000000000036,168.90000000000146,[ 56.5     117.10303],[20.8     51.79697],[ 77.3 168.9]
29399,[536 567],2,86.8015149999992,117.1030299999984,36.298485000001165,51.79697000000306,123.10000000000036,168.90000000000146,[ 56.5     117.10303],[20.8     51.79697],[ 77.3 168.9]
29400,[536 567],2,86.8015149999992,117.1030299999984,36.298485000001165,51.79697000000306,123.10000000000036,168.90000000000146,[ 56.5     117.10303],[20.8     51.79697],[ 77.3 168.9]
29401,[536 567],2,86.8015149999992,117.1030299999984,36.298485000001165,51.79697000000306,123.10000000000036,168.90000000000146,[ 56.5     117.10303],[20.8     51.79697],[ 77.3 168.9]
29402,[536 567],2,86.8015149999992,117.1030299999984,36.298485000001165,51.79697000000306,123.10000000000036,168.90000000000146,[ 56.5     117.10303],[20.8     51.79697],[ 77.3 168.9]
29403,[536 567],2,86.8015149999992,117.1030299999984,36.298485000001165,51.79697000000306,123.10000000000036,168.90000000000146,[ 56.5     117.10303],[20.8     51.79697],[ 77.3 168.9]
29404,[536 567],2,86.8015149999992,117.1030299999984,36.298485000001165,51.79697000000306,123.10000000000036,168.90000000000146,[ 56.5     117.10303],[20.8     51.79697],[ 77.3 168.9]
29405,[536 567],2,86.8015149999992,117.1030299999984,36.298485000001165,51.79697000000306,123.10000000000036,168.90000000000146,[ 56.5     117.10303],[20.8     51.79697],[ 77.3 168.9]
29406,[536 567],2,86.8015149999992,117.1030299999984,36.298485000001165,51.79697000000306,123.10000000000036,168.90000000000146,[ 56.5     117.10303],[20.8     51.79697],[ 77.3 168.9]
