time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29477,[590 591 610 616 618 622 623 636 637 644],10,72.64000000000087,89.59999999999854,53.90999999999949,87.89999999999782,126.55000000000037,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6],[47.6 47.6 47.6 51.7 87.9 47.6 51.7 51.7 51.7 54. ],[131.  131.  117.  134.9 153.3 109.  128.9 108.9 107.9 143.6]
29478,[590 591 610 616 618 622 623 636 637 644],10,72.64000000000087,89.59999999999854,53.90999999999949,87.89999999999782,126.55000000000037,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6],[47.6 47.6 47.6 51.7 87.9 47.6 51.7 51.7 51.7 54. ],[131.  131.  117.  134.9 153.3 109.  128.9 108.9 107.9 143.6]
29479,[590 591 610 616 618 622 623 636 637 644],10,72.64000000000087,89.59999999999854,53.90999999999949,87.89999999999782,126.55000000000037,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6],[47.6 47.6 47.6 51.7 87.9 47.6 51.7 51.7 51.7 54. ],[131.  131.  117.  134.9 153.3 109.  128.9 108.9 107.9 143.6]
29480,[590 591 610 616 618 622 623 636 637 644],10,72.64000000000087,89.59999999999854,53.90999999999949,87.89999999999782,126.55000000000037,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6],[47.6 47.6 47.6 51.7 87.9 47.6 51.7 51.7 51.7 54. ],[131.  131.  117.  134.9 153.3 109.  128.9 108.9 107.9 143.6]
29481,[590 591 610 616 618 622 623 636 637 644],10,72.64000000000087,89.59999999999854,53.90999999999949,87.89999999999782,126.55000000000037,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6],[47.6 47.6 47.6 51.7 87.9 47.6 51.7 51.7 51.7 54. ],[131.  131.  117.  134.9 153.3 109.  128.9 108.9 107.9 143.6]
29482,[590 591 610 616 618 622 623 636 637 644],10,72.64000000000087,89.59999999999854,53.90999999999949,87.89999999999782,126.55000000000037,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6],[47.6 47.6 47.6 51.7 87.9 47.6 51.7 51.7 51.7 54. ],[131.  131.  117.  134.9 153.3 109.  128.9 108.9 107.9 143.6]
29483,[590 591 610 616 618 622 623 636 637 644],10,72.64000000000087,89.59999999999854,53.90999999999949,87.89999999999782,126.55000000000037,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6],[47.6 47.6 47.6 51.7 87.9 47.6 51.7 51.7 51.7 54. ],[131.  131.  117.  134.9 153.3 109.  128.9 108.9 107.9 143.6]
29484,[590 591 610 616 618 622 623 636 637 644],10,72.64000000000087,89.59999999999854,53.90999999999949,87.89999999999782,126.55000000000037,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6],[47.6 47.6 47.6 51.7 87.9 47.6 51.7 51.7 51.7 54. ],[131.  131.  117.  134.9 153.3 109.  128.9 108.9 107.9 143.6]
29485,[590 591 610 616 618 622 623 636 637 644],10,72.64000000000087,89.59999999999854,53.90999999999949,87.89999999999782,126.55000000000037,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6],[47.6 47.6 47.6 51.7 87.9 47.6 51.7 51.7 51.7 54. ],[131.  131.  117.  134.9 153.3 109.  128.9 108.9 107.9 143.6]
29486,[590 591 610 616 618 622 623 636 637 644],10,72.64000000000087,89.59999999999854,53.90999999999949,87.89999999999782,126.55000000000037,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6],[47.6 47.6 47.6 51.7 87.9 47.6 51.7 51.7 51.7 54. ],[131.  131.  117.  134.9 153.3 109.  128.9 108.9 107.9 143.6]
29487,[590 591 610 616 618 622 623 636 637 644],10,72.64000000000087,89.59999999999854,53.90999999999949,87.89999999999782,126.55000000000037,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6],[47.6 47.6 47.6 51.7 87.9 47.6 51.7 51.7 51.7 54. ],[131.  131.  117.  134.9 153.3 109.  128.9 108.9 107.9 143.6]
29488,[590 591 610 616 618 622 623 636 637 644 658],11,67.80000000000092,89.59999999999854,53.33636363636304,87.89999999999782,121.13636363636397,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4],[47.6 47.6 47.6 51.7 87.9 47.6 51.7 51.7 51.7 54.  47.6],[131.  131.  117.  134.9 153.3 109.  128.9 108.9 107.9 143.6  67. ]
29489,[590 591 610 616 618 622 623 636 637 644 658],11,67.80000000000092,89.59999999999854,53.33636363636304,87.89999999999782,121.13636363636397,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4],[47.6 47.6 47.6 51.7 87.9 47.6 51.7 51.7 51.7 54.  47.6],[131.  131.  117.  134.9 153.3 109.  128.9 108.9 107.9 143.6  67. ]
29490,[590 591 610 616 618 622 623 636 637 644 658 660],12,64.91666666666758,89.59999999999854,55.10695833333284,87.89999999999782,120.02362500000042,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2],"[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835]"
29491,[590 591 610 616 618 622 623 636 637 644 658 660],12,64.91666666666758,89.59999999999854,55.10695833333284,87.89999999999782,120.02362500000042,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2],"[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835]"
29492,[590 591 610 616 618 622 623 636 637 644 658 660 662],13,64.28461538461627,89.59999999999854,54.42949999999949,87.89999999999782,118.71411538461577,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7],"[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3   ]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.    ]"
29493,[590 591 610 616 618 622 623 636 637 644 658 660 662],13,64.28461538461627,89.59999999999854,54.42949999999949,87.89999999999782,118.71411538461577,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7],"[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3   ]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.    ]"
29494,[590 591 610 616 618 622 623 636 637 644 658 660 662],13,64.28461538461627,89.59999999999854,54.42949999999949,87.89999999999782,118.71411538461577,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7],"[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3   ]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.    ]"
29495,[590 591 610 616 618 622 623 636 637 644 658 660 662],13,64.28461538461627,89.59999999999854,54.42949999999949,87.89999999999782,118.71411538461577,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7],"[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3   ]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.    ]"
29496,[590 591 610 616 618 622 623 636 637 644 658 660 662 665],14,61.63571428571517,89.59999999999854,55.869071428571,87.89999999999782,117.50478571428617,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7 27.2],"[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3    74.5835]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.     101.7835]"
29497,[590 591 610 616 618 622 623 636 637 644 658 660 662 665],14,61.63571428571517,89.59999999999854,55.869071428571,87.89999999999782,117.50478571428617,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7 27.2],"[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3    74.5835]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.     101.7835]"
29498,[590 591 610 616 618 622 623 636 637 644 658 660 662 665],14,61.63571428571517,89.59999999999854,55.869071428571,87.89999999999782,117.50478571428617,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7 27.2],"[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3    74.5835]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.     101.7835]"
29499,[590 591 610 616 618 622 623 636 637 644 658 660 662 665],14,61.63571428571517,89.59999999999854,55.869071428571,87.89999999999782,117.50478571428617,153.29999999999927,[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7 27.2],"[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3    74.5835]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.     101.7835]"
29500,[590 591 610 616 618 622 623 636 637 644 658 660 662 665 668],15,61.63333333333406,89.59999999999854,55.74446666666627,87.89999999999782,117.37780000000033,153.29999999999927,"[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7 27.2
 61.6]","[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3    74.5835 54.    ]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.     101.7835 115.6   ]"
29501,[590 591 610 616 618 622 623 636 637 644 658 660 662 665 668],15,61.63333333333406,89.59999999999854,55.74446666666627,87.89999999999782,117.37780000000033,153.29999999999927,"[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7 27.2
 61.6]","[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3    74.5835 54.    ]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.     101.7835 115.6   ]"
29502,[590 591 610 616 618 622 623 636 637 644 658 660 662 665 668],15,61.63333333333406,89.59999999999854,55.74446666666627,87.89999999999782,117.37780000000033,153.29999999999927,"[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7 27.2
 61.6]","[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3    74.5835 54.    ]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.     101.7835 115.6   ]"
29503,[590 591 610 616 618 622 623 636 637 644 658 660 662 665 668],15,61.63333333333406,89.59999999999854,55.74446666666627,87.89999999999782,117.37780000000033,153.29999999999927,"[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7 27.2
 61.6]","[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3    74.5835 54.    ]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.     101.7835 115.6   ]"
29504,[590 591 610 616 618 622 623 636 637 644 658 660 662 665 668],15,61.63333333333406,89.59999999999854,55.74446666666627,87.89999999999782,117.37780000000033,153.29999999999927,"[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7 27.2
 61.6]","[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3    74.5835 54.    ]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.     101.7835 115.6   ]"
29505,[590 591 610 616 618 622 623 636 637 644 658 660 662 665 668 673],16,57.93125000000077,89.59999999999854,55.235437499999534,87.89999999999782,113.16668750000031,153.29999999999927,"[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7 27.2
 61.6  2.4]","[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3    74.5835 54.     47.6   ]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.     101.7835 115.6     50.    ]"
29506,[590 591 610 616 618 622 623 636 637 644 658 660 662 665 668 673],16,57.93125000000077,89.59999999999854,55.235437499999534,87.89999999999782,113.16668750000031,153.29999999999927,"[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7 27.2
 61.6  2.4]","[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3    74.5835 54.     47.6   ]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.     101.7835 115.6     50.    ]"
29507,[590 591 610 616 618 622 623 636 637 644 658 660 662 665 668 673],16,57.93125000000077,89.59999999999854,55.235437499999534,87.89999999999782,113.16668750000031,153.29999999999927,"[83.4 83.4 69.4 83.2 65.4 61.4 77.2 57.2 56.2 89.6 19.4 33.2 56.7 27.2
 61.6  2.4]","[47.6    47.6    47.6    51.7    87.9    47.6    51.7    51.7    51.7
 54.     47.6    74.5835 46.3    74.5835 54.     47.6   ]","[131.     131.     117.     134.9    153.3    109.     128.9    108.9
 107.9    143.6     67.     107.7835 103.     101.7835 115.6     50.    ]"
29508,[616 623 636 637 644 660 662 665 668],9,60.233333333333576,89.59999999999854,56.69633333333372,74.58350000000064,116.92966666666729,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6],[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.    ],"[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6   ]"
29509,[616 623 636 637 644 660 662 665 668],9,60.233333333333576,89.59999999999854,56.69633333333372,74.58350000000064,116.92966666666729,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6],[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.    ],"[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6   ]"
29510,[616 623 636 637 644 660 662 665 668],9,60.233333333333576,89.59999999999854,56.69633333333372,74.58350000000064,116.92966666666729,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6],[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.    ],"[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6   ]"
29511,[616 623 636 637 644 660 662 665 668],9,60.233333333333576,89.59999999999854,56.69633333333372,74.58350000000064,116.92966666666729,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6],[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.    ],"[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6   ]"
29512,[616 623 636 637 644 660 662 665 668 680],10,54.21000000000022,89.59999999999854,55.32670000000034,74.58350000000064,109.53670000000056,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6  0. ],"[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.
 43.    ]","[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6     43.    ]"
29513,[616 623 636 637 644 660 662 665 668],9,60.233333333333576,89.59999999999854,56.69633333333372,74.58350000000064,116.92966666666729,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6],[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.    ],"[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6   ]"
29514,[616 623 636 637 644 660 662 665 668 681 682 683],12,49.14166666666673,89.59999999999854,60.57225000000017,81.29999999999927,109.71391666666689,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6  0.   0.  47.6],"[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.
 81.3    81.3    54.    ]","[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6     81.3     81.3    101.6   ]"
29515,[616 623 636 637 644 660 662 665 668 683 684],11,57.84545454545448,89.59999999999854,56.20609090909122,74.58350000000064,114.0515454545457,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6 47.6 46.6],"[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.
 54.     54.    ]","[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6    101.6    100.6   ]"
29516,[616 623 636 637 644 660 662 665 668 683 684],11,57.84545454545448,89.59999999999854,56.20609090909122,74.58350000000064,114.0515454545457,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6 47.6 46.6],"[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.
 54.     54.    ]","[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6    101.6    100.6   ]"
29517,[616 623 636 637 644 660 662 665 668 683 684],11,57.84545454545448,89.59999999999854,56.20609090909122,74.58350000000064,114.0515454545457,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6 47.6 46.6],"[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.
 54.     54.    ]","[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6    101.6    100.6   ]"
29518,[616 623 636 637 644 660 662 665 668 683 684],11,57.84545454545448,89.59999999999854,56.20609090909122,74.58350000000064,114.0515454545457,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6 47.6 46.6],"[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.
 54.     54.    ]","[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6    101.6    100.6   ]"
29519,[616 623 636 637 644 660 662 665 668 683 684],11,57.84545454545448,89.59999999999854,56.20609090909122,74.58350000000064,114.0515454545457,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6 47.6 46.6],"[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.
 54.     54.    ]","[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6    101.6    100.6   ]"
29520,[616 623 636 637 644 660 662 665 668 683 684],11,57.84545454545448,89.59999999999854,56.20609090909122,74.58350000000064,114.0515454545457,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6 47.6 46.6],"[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.
 54.     54.    ]","[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6    101.6    100.6   ]"
29521,[616 623 636 637 644 660 662 665 668 683 684 688 689],13,51.07692307692308,89.59999999999854,56.83592307692323,74.58350000000064,107.9128461538463,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6 47.6 46.6 27.7  0. ],"[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.
 54.     54.     46.3    74.3   ]","[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6    101.6    100.6     74.      74.3   ]"
29522,[616 623 636 637 644 660 662 665 668 683 684 688],12,55.333333333333336,89.59999999999854,55.38058333333356,74.58350000000064,110.71391666666689,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6 47.6 46.6 27.7],"[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.
 54.     54.     46.3   ]","[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6    101.6    100.6     74.    ]"
29523,[616 623 636 637 644 660 662 665 668 683 684 688],12,55.333333333333336,89.59999999999854,55.38058333333356,74.58350000000064,110.71391666666689,143.59999999999854,[83.2 77.2 57.2 56.2 89.6 33.2 56.7 27.2 61.6 47.6 46.6 27.7],"[51.7    51.7    51.7    51.7    54.     74.5835 46.3    74.5835 54.
 54.     54.     46.3   ]","[134.9    128.9    108.9    107.9    143.6    107.7835 103.     101.7835
 115.6    101.6    100.6     74.    ]"
29524,[644 662 668 683 684 688],6,54.96666666666594,89.59999999999854,51.43333333333309,54.0,106.39999999999903,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7],[54.  46.3 54.  54.  54.  46.3],[143.6 103.  115.6 101.6 100.6  74. ]
29525,[644 662 668 683 684 688],6,54.96666666666594,89.59999999999854,51.43333333333309,54.0,106.39999999999903,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7],[54.  46.3 54.  54.  54.  46.3],[143.6 103.  115.6 101.6 100.6  74. ]
29526,[644 662 668 683 684 688],6,54.96666666666594,89.59999999999854,51.43333333333309,54.0,106.39999999999903,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7],[54.  46.3 54.  54.  54.  46.3],[143.6 103.  115.6 101.6 100.6  74. ]
29527,[644 662 668 683 684 688 694],7,50.2142857142852,89.59999999999854,50.69999999999969,54.0,100.91428571428489,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7],[54.  46.3 54.  54.  54.  46.3 46.3],[143.6 103.  115.6 101.6 100.6  74.   68. ]
29528,[644 662 668 683 684 688 694 695],8,43.937499999999545,89.59999999999854,50.22499999999991,54.0,94.16249999999945,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7  0. ],[54.  46.3 54.  54.  54.  46.3 46.3 46.9],[143.6 103.  115.6 101.6 100.6  74.   68.   46.9]
29529,[644 662 668 683 684 688 694],7,50.2142857142852,89.59999999999854,50.69999999999969,54.0,100.91428571428489,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7],[54.  46.3 54.  54.  54.  46.3 46.3],[143.6 103.  115.6 101.6 100.6  74.   68. ]
29530,[644 662 668 683 684 688 694],7,50.2142857142852,89.59999999999854,50.69999999999969,54.0,100.91428571428489,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7],[54.  46.3 54.  54.  54.  46.3 46.3],[143.6 103.  115.6 101.6 100.6  74.   68. ]
29531,[644 662 668 683 684 688 694],7,50.2142857142852,89.59999999999854,50.69999999999969,54.0,100.91428571428489,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7],[54.  46.3 54.  54.  54.  46.3 46.3],[143.6 103.  115.6 101.6 100.6  74.   68. ]
29532,[644 662 668 683 684 688 694],7,50.2142857142852,89.59999999999854,50.69999999999969,54.0,100.91428571428489,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7],[54.  46.3 54.  54.  54.  46.3 46.3],[143.6 103.  115.6 101.6 100.6  74.   68. ]
29533,[644 662 668 683 684 688 694],7,50.2142857142852,89.59999999999854,50.69999999999969,54.0,100.91428571428489,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7],[54.  46.3 54.  54.  54.  46.3 46.3],[143.6 103.  115.6 101.6 100.6  74.   68. ]
29534,[644 662 668 683 684 688 694],7,50.2142857142852,89.59999999999854,50.69999999999969,54.0,100.91428571428489,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7],[54.  46.3 54.  54.  54.  46.3 46.3],[143.6 103.  115.6 101.6 100.6  74.   68. ]
29535,[644 662 668 683 684 688 694 698],8,50.024999999999636,89.59999999999854,50.974999999999454,54.0,100.99999999999909,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7 48.7],[54.  46.3 54.  54.  54.  46.3 46.3 52.9],[143.6 103.  115.6 101.6 100.6  74.   68.  101.6]
29536,[644 662 668 683 684 688 694 698],8,50.024999999999636,89.59999999999854,50.974999999999454,54.0,100.99999999999909,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7 48.7],[54.  46.3 54.  54.  54.  46.3 46.3 52.9],[143.6 103.  115.6 101.6 100.6  74.   68.  101.6]
29537,[644 662 668 683 684 688 694 698],8,50.024999999999636,89.59999999999854,50.974999999999454,54.0,100.99999999999909,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7 48.7],[54.  46.3 54.  54.  54.  46.3 46.3 52.9],[143.6 103.  115.6 101.6 100.6  74.   68.  101.6]
29538,[644 662 668 683 684 688 694 698 699],9,45.65555555555531,89.59999999999854,50.45555555555499,54.0,96.1111111111103,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7 48.7 10.7],[54.  46.3 54.  54.  54.  46.3 46.3 52.9 46.3],[143.6 103.  115.6 101.6 100.6  74.   68.  101.6  57. ]
29539,[644 662 668 683 684 688 694 698 699],9,45.65555555555531,89.59999999999854,50.45555555555499,54.0,96.1111111111103,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7 48.7 10.7],[54.  46.3 54.  54.  54.  46.3 46.3 52.9 46.3],[143.6 103.  115.6 101.6 100.6  74.   68.  101.6  57. ]
29540,[644 662 668 683 684 688 694 698 699],9,45.65555555555531,89.59999999999854,50.45555555555499,54.0,96.1111111111103,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7 48.7 10.7],[54.  46.3 54.  54.  54.  46.3 46.3 52.9 46.3],[143.6 103.  115.6 101.6 100.6  74.   68.  101.6  57. ]
29541,[644 662 668 683 684 688 694 698 699],9,45.65555555555531,89.59999999999854,50.45555555555499,54.0,96.1111111111103,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7 48.7 10.7],[54.  46.3 54.  54.  54.  46.3 46.3 52.9 46.3],[143.6 103.  115.6 101.6 100.6  74.   68.  101.6  57. ]
29542,[644 662 668 683 684 688 694 698 699],9,45.65555555555531,89.59999999999854,50.45555555555499,54.0,96.1111111111103,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7 48.7 10.7],[54.  46.3 54.  54.  54.  46.3 46.3 52.9 46.3],[143.6 103.  115.6 101.6 100.6  74.   68.  101.6  57. ]
29543,[644 662 668 683 684 688 694 698 699],9,45.65555555555531,89.59999999999854,50.45555555555499,54.0,96.1111111111103,143.59999999999854,[89.6 56.7 61.6 47.6 46.6 27.7 21.7 48.7 10.7],[54.  46.3 54.  54.  54.  46.3 46.3 52.9 46.3],[143.6 103.  115.6 101.6 100.6  74.   68.  101.6  57. ]
