time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29594,[617],1,157.20000000000073,157.20000000000073,44.79999999999927,44.79999999999927,202.0,202.0,[157.2],[44.8],[202.]
29595,[617 747],2,127.48901500000102,157.20000000000073,32.26098499999898,44.79999999999927,159.75,202.0,[157.2      97.77803],[44.8     19.72197],[202.  117.5]
29596,[617 747],2,127.48901500000102,157.20000000000073,32.26098499999898,44.79999999999927,159.75,202.0,[157.2      97.77803],[44.8     19.72197],[202.  117.5]
29597,[617 747],2,127.48901500000102,157.20000000000073,32.26098499999898,44.79999999999927,159.75,202.0,[157.2      97.77803],[44.8     19.72197],[202.  117.5]
29598,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29599,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29600,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29601,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29602,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29603,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29604,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29605,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29606,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29607,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29608,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29609,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29610,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29611,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29612,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29613,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29614,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29615,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29616,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29617,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29618,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29619,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29620,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29621,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29622,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29623,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29624,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29625,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29626,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29627,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29628,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29629,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29630,[747],1,97.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,117.5,117.5,[97.77803],[19.72197],[117.5]
29631,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29632,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29633,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29634,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29635,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29636,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29637,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29638,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29639,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29640,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29641,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29642,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29643,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29644,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29645,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29646,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29647,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29648,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29649,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29650,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29651,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29652,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29653,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29654,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29655,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29656,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29657,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29658,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29659,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29660,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29661,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29662,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29663,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29664,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29665,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29666,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29667,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29668,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29669,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29670,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29671,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29672,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29673,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29674,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29675,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29676,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29677,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29678,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29679,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29680,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29681,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29682,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29683,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29684,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29685,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29686,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29687,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29688,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29689,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29690,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29691,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29692,[747 780],2,79.77803000000131,97.77803000000131,19.72196999999869,19.72196999999869,99.5,117.5,[97.77803 61.77803],[19.72197 19.72197],[117.5  81.5]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[876],1,7.700000000000728,7.700000000000728,55.79999999999927,55.79999999999927,63.5,63.5,[7.7],[55.8],[63.5]
29727,[876],1,7.700000000000728,7.700000000000728,55.79999999999927,55.79999999999927,63.5,63.5,[7.7],[55.8],[63.5]
29728,[876 879],2,6.700000000000728,7.700000000000728,45.399999999999636,55.79999999999927,52.100000000000364,63.5,[7.7 5.7],[55.8 35. ],[63.5 40.7]
29729,[876 879],2,6.700000000000728,7.700000000000728,45.399999999999636,55.79999999999927,52.100000000000364,63.5,[7.7 5.7],[55.8 35. ],[63.5 40.7]
29730,[876 879],2,6.700000000000728,7.700000000000728,45.399999999999636,55.79999999999927,52.100000000000364,63.5,[7.7 5.7],[55.8 35. ],[63.5 40.7]
29731,[876 879],2,6.700000000000728,7.700000000000728,45.399999999999636,55.79999999999927,52.100000000000364,63.5,[7.7 5.7],[55.8 35. ],[63.5 40.7]
29732,[876 879],2,6.700000000000728,7.700000000000728,45.399999999999636,55.79999999999927,52.100000000000364,63.5,[7.7 5.7],[55.8 35. ],[63.5 40.7]
29733,[876 879],2,6.700000000000728,7.700000000000728,45.399999999999636,55.79999999999927,52.100000000000364,63.5,[7.7 5.7],[55.8 35. ],[63.5 40.7]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29752,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29753,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29754,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29755,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29756,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29757,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29758,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29759,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29760,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29761,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29762,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29763,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29764,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29765,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29766,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29767,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29768,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29769,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29770,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29771,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29772,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29773,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29774,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29775,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29776,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29777,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29778,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29779,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29780,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29781,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29782,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29783,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29784,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29785,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29786,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29787,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29788,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29789,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29790,[905],1,39.5,39.5,28.299999999999272,28.299999999999272,67.79999999999927,67.79999999999927,[39.5],[28.3],[67.8]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
