time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29668,[748 790 800 810],4,43.275000000000546,80.5,32.62499999999909,33.29999999999927,75.89999999999964,111.09999999999854,[70.2 22.2 80.5  0.2],[33.3 33.3 30.6 33.3],[103.5  55.5 111.1  33.5]
29669,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29670,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29671,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29672,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29673,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29674,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29675,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29676,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29677,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29678,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29679,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29680,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29681,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29682,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29683,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29684,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29685,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29686,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29687,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29688,[800 831],2,62.29999999999927,80.5,25.200000000000728,30.599999999998545,87.5,111.09999999999854,[80.5 44.1],[30.6 19.8],[111.1  63.9]
29689,[800 831],2,62.29999999999927,80.5,25.200000000000728,30.599999999998545,87.5,111.09999999999854,[80.5 44.1],[30.6 19.8],[111.1  63.9]
29690,[800 831],2,62.29999999999927,80.5,25.200000000000728,30.599999999998545,87.5,111.09999999999854,[80.5 44.1],[30.6 19.8],[111.1  63.9]
29691,[800 831],2,62.29999999999927,80.5,25.200000000000728,30.599999999998545,87.5,111.09999999999854,[80.5 44.1],[30.6 19.8],[111.1  63.9]
29692,[800 831],2,62.29999999999927,80.5,25.200000000000728,30.599999999998545,87.5,111.09999999999854,[80.5 44.1],[30.6 19.8],[111.1  63.9]
29693,[800 831],2,62.29999999999927,80.5,25.200000000000728,30.599999999998545,87.5,111.09999999999854,[80.5 44.1],[30.6 19.8],[111.1  63.9]
29694,[800 831],2,62.29999999999927,80.5,25.200000000000728,30.599999999998545,87.5,111.09999999999854,[80.5 44.1],[30.6 19.8],[111.1  63.9]
29695,[800 831],2,62.29999999999927,80.5,25.200000000000728,30.599999999998545,87.5,111.09999999999854,[80.5 44.1],[30.6 19.8],[111.1  63.9]
29696,[800 831],2,62.29999999999927,80.5,25.200000000000728,30.599999999998545,87.5,111.09999999999854,[80.5 44.1],[30.6 19.8],[111.1  63.9]
29697,[800 831],2,62.29999999999927,80.5,25.200000000000728,30.599999999998545,87.5,111.09999999999854,[80.5 44.1],[30.6 19.8],[111.1  63.9]
29698,[800 831 839],3,52.89999999999903,80.5,32.66666666666788,47.60000000000218,85.5666666666669,111.09999999999854,[80.5 44.1 34.1],[30.6 19.8 47.6],[111.1  63.9  81.7]
29699,[800 831 839],3,52.89999999999903,80.5,32.66666666666788,47.60000000000218,85.5666666666669,111.09999999999854,[80.5 44.1 34.1],[30.6 19.8 47.6],[111.1  63.9  81.7]
29700,[800 831 839],3,52.89999999999903,80.5,32.66666666666788,47.60000000000218,85.5666666666669,111.09999999999854,[80.5 44.1 34.1],[30.6 19.8 47.6],[111.1  63.9  81.7]
29701,[800 831 839],3,52.89999999999903,80.5,32.66666666666788,47.60000000000218,85.5666666666669,111.09999999999854,[80.5 44.1 34.1],[30.6 19.8 47.6],[111.1  63.9  81.7]
29702,[800 831 839],3,52.89999999999903,80.5,32.66666666666788,47.60000000000218,85.5666666666669,111.09999999999854,[80.5 44.1 34.1],[30.6 19.8 47.6],[111.1  63.9  81.7]
29703,[800 831 839],3,52.89999999999903,80.5,32.66666666666788,47.60000000000218,85.5666666666669,111.09999999999854,[80.5 44.1 34.1],[30.6 19.8 47.6],[111.1  63.9  81.7]
29704,[800 831 839],3,52.89999999999903,80.5,32.66666666666788,47.60000000000218,85.5666666666669,111.09999999999854,[80.5 44.1 34.1],[30.6 19.8 47.6],[111.1  63.9  81.7]
29705,[800 831 839],3,52.89999999999903,80.5,32.66666666666788,47.60000000000218,85.5666666666669,111.09999999999854,[80.5 44.1 34.1],[30.6 19.8 47.6],[111.1  63.9  81.7]
29706,[800 831 839],3,52.89999999999903,80.5,32.66666666666788,47.60000000000218,85.5666666666669,111.09999999999854,[80.5 44.1 34.1],[30.6 19.8 47.6],[111.1  63.9  81.7]
29707,[800 831 839],3,52.89999999999903,80.5,32.66666666666788,47.60000000000218,85.5666666666669,111.09999999999854,[80.5 44.1 34.1],[30.6 19.8 47.6],[111.1  63.9  81.7]
29708,[800 831 839],3,52.89999999999903,80.5,32.66666666666788,47.60000000000218,85.5666666666669,111.09999999999854,[80.5 44.1 34.1],[30.6 19.8 47.6],[111.1  63.9  81.7]
29709,[800 831 839],3,52.89999999999903,80.5,32.66666666666788,47.60000000000218,85.5666666666669,111.09999999999854,[80.5 44.1 34.1],[30.6 19.8 47.6],[111.1  63.9  81.7]
29710,[800 831 839 856],4,45.19999999999891,80.5,36.400000000001455,47.60000000000218,81.60000000000036,111.09999999999854,[80.5 44.1 34.1 22.1],[30.6 19.8 47.6 47.6],[111.1  63.9  81.7  69.7]
29711,[800 831 839 856],4,45.19999999999891,80.5,36.400000000001455,47.60000000000218,81.60000000000036,111.09999999999854,[80.5 44.1 34.1 22.1],[30.6 19.8 47.6 47.6],[111.1  63.9  81.7  69.7]
29712,[800 831 839 856],4,45.19999999999891,80.5,36.400000000001455,47.60000000000218,81.60000000000036,111.09999999999854,[80.5 44.1 34.1 22.1],[30.6 19.8 47.6 47.6],[111.1  63.9  81.7  69.7]
29713,[800 831 839 856],4,45.19999999999891,80.5,36.400000000001455,47.60000000000218,81.60000000000036,111.09999999999854,[80.5 44.1 34.1 22.1],[30.6 19.8 47.6 47.6],[111.1  63.9  81.7  69.7]
29714,[800 831 839 856],4,45.19999999999891,80.5,36.400000000001455,47.60000000000218,81.60000000000036,111.09999999999854,[80.5 44.1 34.1 22.1],[30.6 19.8 47.6 47.6],[111.1  63.9  81.7  69.7]
29715,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29716,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29717,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29718,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29719,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29720,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29721,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29722,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29723,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29724,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29725,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29726,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29727,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29728,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29729,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29730,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29731,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29732,[800 831 839 856 862],5,39.57999999999883,80.5,38.6400000000016,47.60000000000218,78.22000000000044,111.09999999999854,[80.5 44.1 34.1 22.1 17.1],[30.6 19.8 47.6 47.6 47.6],[111.1  63.9  81.7  69.7  64.7]
29733,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29734,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29735,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29736,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29737,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29738,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29739,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29740,[800],1,80.5,80.5,30.599999999998545,30.599999999998545,111.09999999999854,111.09999999999854,[80.5],[30.6],[111.1]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[946],1,105.50302999999985,105.50302999999985,34.49697000000015,34.49697000000015,140.0,140.0,[105.50303],[34.49697],[140.]
29797,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29798,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29799,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29800,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29801,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29802,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29803,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29804,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29805,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29806,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29807,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29808,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29809,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29810,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29811,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29812,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29813,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29814,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29815,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29816,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29817,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29818,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29819,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29820,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29821,[946 948],2,105.00302999999985,105.50302999999985,34.49697000000015,34.49697000000015,139.5,140.0,[105.50303 104.50303],[34.49697 34.49697],[140. 139.]
29822,[946 948 975],3,78.36868666666608,105.50302999999985,33.731313333333674,34.49697000000015,112.09999999999975,140.0,[105.50303 104.50303  25.1    ],[34.49697 34.49697 32.2    ],[140.  139.   57.3]
29823,[946 948 975],3,78.36868666666608,105.50302999999985,33.731313333333674,34.49697000000015,112.09999999999975,140.0,[105.50303 104.50303  25.1    ],[34.49697 34.49697 32.2    ],[140.  139.   57.3]
29824,[946 948 975],3,78.36868666666608,105.50302999999985,33.731313333333674,34.49697000000015,112.09999999999975,140.0,[105.50303 104.50303  25.1    ],[34.49697 34.49697 32.2    ],[140.  139.   57.3]
29825,[946 948 975],3,78.36868666666608,105.50302999999985,33.731313333333674,34.49697000000015,112.09999999999975,140.0,[105.50303 104.50303  25.1    ],[34.49697 34.49697 32.2    ],[140.  139.   57.3]
29826,[946 948 975],3,78.36868666666608,105.50302999999985,33.731313333333674,34.49697000000015,112.09999999999975,140.0,[105.50303 104.50303  25.1    ],[34.49697 34.49697 32.2    ],[140.  139.   57.3]
29827,[946 948 975],3,78.36868666666608,105.50302999999985,33.731313333333674,34.49697000000015,112.09999999999975,140.0,[105.50303 104.50303  25.1    ],[34.49697 34.49697 32.2    ],[140.  139.   57.3]
29828,[946 948 975],3,78.36868666666608,105.50302999999985,33.731313333333674,34.49697000000015,112.09999999999975,140.0,[105.50303 104.50303  25.1    ],[34.49697 34.49697 32.2    ],[140.  139.   57.3]
29829,[946 948 975 980],4,63.3015149999992,105.50302999999985,33.34848500000044,34.49697000000015,96.64999999999964,140.0,[105.50303 104.50303  25.1      18.1    ],[34.49697 34.49697 32.2     32.2    ],[140.  139.   57.3  50.3]
29830,[946 948 975 980],4,63.3015149999992,105.50302999999985,33.34848500000044,34.49697000000015,96.64999999999964,140.0,[105.50303 104.50303  25.1      18.1    ],[34.49697 34.49697 32.2     32.2    ],[140.  139.   57.3  50.3]
29831,[946 948 975 980],4,63.3015149999992,105.50302999999985,33.34848500000044,34.49697000000015,96.64999999999964,140.0,[105.50303 104.50303  25.1      18.1    ],[34.49697 34.49697 32.2     32.2    ],[140.  139.   57.3  50.3]
29832,[946 948 975 980],4,63.3015149999992,105.50302999999985,33.34848500000044,34.49697000000015,96.64999999999964,140.0,[105.50303 104.50303  25.1      18.1    ],[34.49697 34.49697 32.2     32.2    ],[140.  139.   57.3  50.3]
29833,[946 948 975 980],4,63.3015149999992,105.50302999999985,33.34848500000044,34.49697000000015,96.64999999999964,140.0,[105.50303 104.50303  25.1      18.1    ],[34.49697 34.49697 32.2     32.2    ],[140.  139.   57.3  50.3]
29834,[946 948 975 980],4,63.3015149999992,105.50302999999985,33.34848500000044,34.49697000000015,96.64999999999964,140.0,[105.50303 104.50303  25.1      18.1    ],[34.49697 34.49697 32.2     32.2    ],[140.  139.   57.3  50.3]
29835,[946 948 975 980],4,63.3015149999992,105.50302999999985,33.34848500000044,34.49697000000015,96.64999999999964,140.0,[105.50303 104.50303  25.1      18.1    ],[34.49697 34.49697 32.2     32.2    ],[140.  139.   57.3  50.3]
29836,[946 948 975 980],4,63.3015149999992,105.50302999999985,33.34848500000044,34.49697000000015,96.64999999999964,140.0,[105.50303 104.50303  25.1      18.1    ],[34.49697 34.49697 32.2     32.2    ],[140.  139.   57.3  50.3]
29837,[946 948 975 980],4,63.3015149999992,105.50302999999985,33.34848500000044,34.49697000000015,96.64999999999964,140.0,[105.50303 104.50303  25.1      18.1    ],[34.49697 34.49697 32.2     32.2    ],[140.  139.   57.3  50.3]
29838,[946 948 975 980],4,63.3015149999992,105.50302999999985,33.34848500000044,34.49697000000015,96.64999999999964,140.0,[105.50303 104.50303  25.1      18.1    ],[34.49697 34.49697 32.2     32.2    ],[140.  139.   57.3  50.3]
29839,[946 948 975 980 992],5,70.70181799999918,105.50302999999985,31.498182000000817,34.49697000000015,102.2,140.0,[105.50303 104.50303  25.1      18.1     100.30303],[34.49697 34.49697 32.2     32.2     24.09697],[140.  139.   57.3  50.3 124.4]
29840,[946 948 975 980 992],5,70.70181799999918,105.50302999999985,31.498182000000817,34.49697000000015,102.2,140.0,[105.50303 104.50303  25.1      18.1     100.30303],[34.49697 34.49697 32.2     32.2     24.09697],[140.  139.   57.3  50.3 124.4]
29841,[946 948 975 980 992],5,70.70181799999918,105.50302999999985,31.498182000000817,34.49697000000015,102.2,140.0,[105.50303 104.50303  25.1      18.1     100.30303],[34.49697 34.49697 32.2     32.2     24.09697],[140.  139.   57.3  50.3 124.4]
29842,[946 948 975 980 992],5,70.70181799999918,105.50302999999985,31.498182000000817,34.49697000000015,102.2,140.0,[105.50303 104.50303  25.1      18.1     100.30303],[34.49697 34.49697 32.2     32.2     24.09697],[140.  139.   57.3  50.3 124.4]
29843,[946 948 975 980 992],5,70.70181799999918,105.50302999999985,31.498182000000817,34.49697000000015,102.2,140.0,[105.50303 104.50303  25.1      18.1     100.30303],[34.49697 34.49697 32.2     32.2     24.09697],[140.  139.   57.3  50.3 124.4]
29844,[946 948 975 980 992],5,70.70181799999918,105.50302999999985,31.498182000000817,34.49697000000015,102.2,140.0,[105.50303 104.50303  25.1      18.1     100.30303],[34.49697 34.49697 32.2     32.2     24.09697],[140.  139.   57.3  50.3 124.4]
29845,[946 948 975 980 992],5,70.70181799999918,105.50302999999985,31.498182000000817,34.49697000000015,102.2,140.0,[105.50303 104.50303  25.1      18.1     100.30303],[34.49697 34.49697 32.2     32.2     24.09697],[140.  139.   57.3  50.3 124.4]
29846,[946 948 975 980 992],5,70.70181799999918,105.50302999999985,31.498182000000817,34.49697000000015,102.2,140.0,[105.50303 104.50303  25.1      18.1     100.30303],[34.49697 34.49697 32.2     32.2     24.09697],[140.  139.   57.3  50.3 124.4]
29847,[946 948 975 980 992],5,70.70181799999918,105.50302999999985,31.498182000000817,34.49697000000015,102.2,140.0,[105.50303 104.50303  25.1      18.1     100.30303],[34.49697 34.49697 32.2     32.2     24.09697],[140.  139.   57.3  50.3 124.4]
29848,[946 948 992],3,103.43636333333295,105.50302999999985,31.030303333334206,34.49697000000015,134.46666666666715,140.0,[105.50303 104.50303 100.30303],[34.49697 34.49697 24.09697],[140.  139.  124.4]
29849,[946 948 992],3,103.43636333333295,105.50302999999985,31.030303333334206,34.49697000000015,134.46666666666715,140.0,[105.50303 104.50303 100.30303],[34.49697 34.49697 24.09697],[140.  139.  124.4]
