time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30046,[1179],1,53.099999999998545,53.099999999998545,23.0,23.0,76.09999999999854,76.09999999999854,[53.1],[23.],[76.1]
30047,[1179],1,53.099999999998545,53.099999999998545,23.0,23.0,76.09999999999854,76.09999999999854,[53.1],[23.],[76.1]
30048,[1179],1,53.099999999998545,53.099999999998545,23.0,23.0,76.09999999999854,76.09999999999854,[53.1],[23.],[76.1]
30049,[1179 1196 1197],3,56.599999999998545,79.59999999999854,28.466666666668363,41.60000000000218,85.0666666666669,100.40000000000146,[53.1 37.1 79.6],[23.  41.6 20.8],[ 76.1  78.7 100.4]
30050,[1179 1196 1197],3,56.599999999998545,79.59999999999854,28.466666666668363,41.60000000000218,85.0666666666669,100.40000000000146,[53.1 37.1 79.6],[23.  41.6 20.8],[ 76.1  78.7 100.4]
30051,[1179 1196 1197],3,56.599999999998545,79.59999999999854,28.466666666668363,41.60000000000218,85.0666666666669,100.40000000000146,[53.1 37.1 79.6],[23.  41.6 20.8],[ 76.1  78.7 100.4]
30052,[1179 1196 1197],3,56.599999999998545,79.59999999999854,28.466666666668363,41.60000000000218,85.0666666666669,100.40000000000146,[53.1 37.1 79.6],[23.  41.6 20.8],[ 76.1  78.7 100.4]
30053,[1179 1196 1197],3,56.599999999998545,79.59999999999854,28.466666666668363,41.60000000000218,85.0666666666669,100.40000000000146,[53.1 37.1 79.6],[23.  41.6 20.8],[ 76.1  78.7 100.4]
30054,[1179 1196 1197],3,56.599999999998545,79.59999999999854,28.466666666668363,41.60000000000218,85.0666666666669,100.40000000000146,[53.1 37.1 79.6],[23.  41.6 20.8],[ 76.1  78.7 100.4]
30055,[1179 1196 1197],3,56.599999999998545,79.59999999999854,28.466666666668363,41.60000000000218,85.0666666666669,100.40000000000146,[53.1 37.1 79.6],[23.  41.6 20.8],[ 76.1  78.7 100.4]
30056,[1179 1196 1197],3,56.599999999998545,79.59999999999854,28.466666666668363,41.60000000000218,85.0666666666669,100.40000000000146,[53.1 37.1 79.6],[23.  41.6 20.8],[ 76.1  78.7 100.4]
30057,[1179 1196 1197],3,56.599999999998545,79.59999999999854,28.466666666668363,41.60000000000218,85.0666666666669,100.40000000000146,[53.1 37.1 79.6],[23.  41.6 20.8],[ 76.1  78.7 100.4]
30058,[1179 1196 1197],3,56.599999999998545,79.59999999999854,28.466666666668363,41.60000000000218,85.0666666666669,100.40000000000146,[53.1 37.1 79.6],[23.  41.6 20.8],[ 76.1  78.7 100.4]
30059,[1179 1196 1197],3,56.599999999998545,79.59999999999854,28.466666666668363,41.60000000000218,85.0666666666669,100.40000000000146,[53.1 37.1 79.6],[23.  41.6 20.8],[ 76.1  78.7 100.4]
30060,[1179 1196 1197 1213],4,48.974999999998545,79.59999999999854,38.70000000000164,69.40000000000146,87.67500000000018,100.40000000000146,[53.1 37.1 79.6 26.1],[23.  41.6 20.8 69.4],[ 76.1  78.7 100.4  95.5]
30061,[1179 1196 1197 1213],4,48.974999999998545,79.59999999999854,38.70000000000164,69.40000000000146,87.67500000000018,100.40000000000146,[53.1 37.1 79.6 26.1],[23.  41.6 20.8 69.4],[ 76.1  78.7 100.4  95.5]
30062,[1179 1196 1197 1213],4,48.974999999998545,79.59999999999854,38.70000000000164,69.40000000000146,87.67500000000018,100.40000000000146,[53.1 37.1 79.6 26.1],[23.  41.6 20.8 69.4],[ 76.1  78.7 100.4  95.5]
30063,[1179 1196 1197 1213],4,48.974999999998545,79.59999999999854,38.70000000000164,69.40000000000146,87.67500000000018,100.40000000000146,[53.1 37.1 79.6 26.1],[23.  41.6 20.8 69.4],[ 76.1  78.7 100.4  95.5]
30064,[1179 1196 1197 1213],4,48.974999999998545,79.59999999999854,38.70000000000164,69.40000000000146,87.67500000000018,100.40000000000146,[53.1 37.1 79.6 26.1],[23.  41.6 20.8 69.4],[ 76.1  78.7 100.4  95.5]
30065,[1179 1196 1197 1213],4,48.974999999998545,79.59999999999854,38.70000000000164,69.40000000000146,87.67500000000018,100.40000000000146,[53.1 37.1 79.6 26.1],[23.  41.6 20.8 69.4],[ 76.1  78.7 100.4  95.5]
30066,[1179 1196 1197 1213],4,48.974999999998545,79.59999999999854,38.70000000000164,69.40000000000146,87.67500000000018,100.40000000000146,[53.1 37.1 79.6 26.1],[23.  41.6 20.8 69.4],[ 76.1  78.7 100.4  95.5]
30067,[1179 1196 1197 1213],4,48.974999999998545,79.59999999999854,38.70000000000164,69.40000000000146,87.67500000000018,100.40000000000146,[53.1 37.1 79.6 26.1],[23.  41.6 20.8 69.4],[ 76.1  78.7 100.4  95.5]
30068,[1179 1196 1197 1213],4,48.974999999998545,79.59999999999854,38.70000000000164,69.40000000000146,87.67500000000018,100.40000000000146,[53.1 37.1 79.6 26.1],[23.  41.6 20.8 69.4],[ 76.1  78.7 100.4  95.5]
30069,[1179 1196 1197 1213],4,48.974999999998545,79.59999999999854,38.70000000000164,69.40000000000146,87.67500000000018,100.40000000000146,[53.1 37.1 79.6 26.1],[23.  41.6 20.8 69.4],[ 76.1  78.7 100.4  95.5]
30070,[1179 1196 1197 1213],4,48.974999999998545,79.59999999999854,38.70000000000164,69.40000000000146,87.67500000000018,100.40000000000146,[53.1 37.1 79.6 26.1],[23.  41.6 20.8 69.4],[ 76.1  78.7 100.4  95.5]
30071,[1179 1196 1197 1213],4,48.974999999998545,79.59999999999854,38.70000000000164,69.40000000000146,87.67500000000018,100.40000000000146,[53.1 37.1 79.6 26.1],[23.  41.6 20.8 69.4],[ 76.1  78.7 100.4  95.5]
30072,[1179 1196 1197 1213 1222],5,41.99999999999854,79.59999999999854,44.8400000000016,69.40000000000146,86.84000000000015,100.40000000000146,[53.1 37.1 79.6 26.1 14.1],[23.  41.6 20.8 69.4 69.4],[ 76.1  78.7 100.4  95.5  83.5]
30073,[1179 1196 1197 1213 1222],5,41.99999999999854,79.59999999999854,44.8400000000016,69.40000000000146,86.84000000000015,100.40000000000146,[53.1 37.1 79.6 26.1 14.1],[23.  41.6 20.8 69.4 69.4],[ 76.1  78.7 100.4  95.5  83.5]
30074,[1179 1196 1197 1213 1222],5,41.99999999999854,79.59999999999854,44.8400000000016,69.40000000000146,86.84000000000015,100.40000000000146,[53.1 37.1 79.6 26.1 14.1],[23.  41.6 20.8 69.4 69.4],[ 76.1  78.7 100.4  95.5  83.5]
30075,[1179 1196 1197 1213 1222],5,41.99999999999854,79.59999999999854,44.8400000000016,69.40000000000146,86.84000000000015,100.40000000000146,[53.1 37.1 79.6 26.1 14.1],[23.  41.6 20.8 69.4 69.4],[ 76.1  78.7 100.4  95.5  83.5]
30076,[1179 1196 1197 1213 1222],5,41.99999999999854,79.59999999999854,44.8400000000016,69.40000000000146,86.84000000000015,100.40000000000146,[53.1 37.1 79.6 26.1 14.1],[23.  41.6 20.8 69.4 69.4],[ 76.1  78.7 100.4  95.5  83.5]
30077,[1179 1196 1197 1213 1222 1227],6,54.230583333332106,115.38349999999991,40.4657803333345,69.40000000000146,94.69636366666661,133.97818199999892,[ 53.1     37.1     79.6     26.1     14.1    115.3835],[23.       41.6      20.8      69.4      69.4      18.594682],[ 76.1       78.7      100.4       95.5       83.5      133.978182]
30078,[1179 1196 1197 1213 1222 1227],6,54.230583333332106,115.38349999999991,40.4657803333345,69.40000000000146,94.69636366666661,133.97818199999892,[ 53.1     37.1     79.6     26.1     14.1    115.3835],[23.       41.6      20.8      69.4      69.4      18.594682],[ 76.1       78.7      100.4       95.5       83.5      133.978182]
30079,[1179 1196 1197 1213 1222 1227],6,54.230583333332106,115.38349999999991,40.4657803333345,69.40000000000146,94.69636366666661,133.97818199999892,[ 53.1     37.1     79.6     26.1     14.1    115.3835],[23.       41.6      20.8      69.4      69.4      18.594682],[ 76.1       78.7      100.4       95.5       83.5      133.978182]
30080,[1179 1196 1197 1213 1222 1227],6,54.230583333332106,115.38349999999991,40.4657803333345,69.40000000000146,94.69636366666661,133.97818199999892,[ 53.1     37.1     79.6     26.1     14.1    115.3835],[23.       41.6      20.8      69.4      69.4      18.594682],[ 76.1       78.7      100.4       95.5       83.5      133.978182]
30081,[1179 1196 1197 1213 1222 1227],6,54.230583333332106,115.38349999999991,40.4657803333345,69.40000000000146,94.69636366666661,133.97818199999892,[ 53.1     37.1     79.6     26.1     14.1    115.3835],[23.       41.6      20.8      69.4      69.4      18.594682],[ 76.1       78.7      100.4       95.5       83.5      133.978182]
30082,[1179 1196 1197 1213 1222 1227],6,54.230583333332106,115.38349999999991,40.4657803333345,69.40000000000146,94.69636366666661,133.97818199999892,[ 53.1     37.1     79.6     26.1     14.1    115.3835],[23.       41.6      20.8      69.4      69.4      18.594682],[ 76.1       78.7      100.4       95.5       83.5      133.978182]
30083,[1179 1196 1197 1213 1222 1227],6,54.230583333332106,115.38349999999991,40.4657803333345,69.40000000000146,94.69636366666661,133.97818199999892,[ 53.1     37.1     79.6     26.1     14.1    115.3835],[23.       41.6      20.8      69.4      69.4      18.594682],[ 76.1       78.7      100.4       95.5       83.5      133.978182]
30084,[1179 1196 1197 1213 1222 1227],6,54.230583333332106,115.38349999999991,40.4657803333345,69.40000000000146,94.69636366666661,133.97818199999892,[ 53.1     37.1     79.6     26.1     14.1    115.3835],[23.       41.6      20.8      69.4      69.4      18.594682],[ 76.1       78.7      100.4       95.5       83.5      133.978182]
30085,[1179 1196 1197 1213 1222 1227],6,54.230583333332106,115.38349999999991,40.4657803333345,69.40000000000146,94.69636366666661,133.97818199999892,[ 53.1     37.1     79.6     26.1     14.1    115.3835],[23.       41.6      20.8      69.4      69.4      18.594682],[ 76.1       78.7      100.4       95.5       83.5      133.978182]
30086,[1179 1196 1197 1213 1222 1227],6,54.230583333332106,115.38349999999991,40.4657803333345,69.40000000000146,94.69636366666661,133.97818199999892,[ 53.1     37.1     79.6     26.1     14.1    115.3835],[23.       41.6      20.8      69.4      69.4      18.594682],[ 76.1       78.7      100.4       95.5       83.5      133.978182]
30087,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30088,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30089,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30090,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30091,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30092,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30093,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30094,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30095,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30096,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30097,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30098,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30099,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30100,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30101,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30102,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30103,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30104,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30105,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30106,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30107,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30108,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30109,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30110,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30111,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30112,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30113,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30114,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30115,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30116,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30117,[1197 1227],2,97.49174999999923,115.38349999999991,19.69734100000096,20.80000000000291,117.18909100000019,133.97818199999892,[ 79.6    115.3835],[20.8      18.594682],[100.4      133.978182]
30118,[1197 1227 1258],3,68.52783333333234,115.38349999999991,42.76489400000113,88.90000000000146,111.29272733333346,133.97818199999892,[ 79.6    115.3835  10.6   ],[20.8      18.594682 88.9     ],[100.4      133.978182  99.5     ]
30119,[1197 1227 1258],3,68.52783333333234,115.38349999999991,42.76489400000113,88.90000000000146,111.29272733333346,133.97818199999892,[ 79.6    115.3835  10.6   ],[20.8      18.594682 88.9     ],[100.4      133.978182  99.5     ]
30120,[1197 1227 1258],3,68.52783333333234,115.38349999999991,42.76489400000113,88.90000000000146,111.29272733333346,133.97818199999892,[ 79.6    115.3835  10.6   ],[20.8      18.594682 88.9     ],[100.4      133.978182  99.5     ]
30121,[1197 1227 1258],3,68.52783333333234,115.38349999999991,42.76489400000113,88.90000000000146,111.29272733333346,133.97818199999892,[ 79.6    115.3835  10.6   ],[20.8      18.594682 88.9     ],[100.4      133.978182  99.5     ]
30122,[1197 1227 1258],3,68.52783333333234,115.38349999999991,42.76489400000113,88.90000000000146,111.29272733333346,133.97818199999892,[ 79.6    115.3835  10.6   ],[20.8      18.594682 88.9     ],[100.4      133.978182  99.5     ]
30123,[1197 1227 1258],3,68.52783333333234,115.38349999999991,42.76489400000113,88.90000000000146,111.29272733333346,133.97818199999892,[ 79.6    115.3835  10.6   ],[20.8      18.594682 88.9     ],[100.4      133.978182  99.5     ]
30124,[1197 1227 1258 1265],4,52.54587499999889,115.38349999999991,54.29867050000121,88.90000000000146,106.8445455000001,133.97818199999892,[ 79.6    115.3835  10.6      4.6   ],[20.8      18.594682 88.9      88.9     ],[100.4      133.978182  99.5       93.5     ]
30125,[1197 1227 1258 1265],4,52.54587499999889,115.38349999999991,54.29867050000121,88.90000000000146,106.8445455000001,133.97818199999892,[ 79.6    115.3835  10.6      4.6   ],[20.8      18.594682 88.9      88.9     ],[100.4      133.978182  99.5       93.5     ]
30126,[1197 1227 1258 1265],4,52.54587499999889,115.38349999999991,54.29867050000121,88.90000000000146,106.8445455000001,133.97818199999892,[ 79.6    115.3835  10.6      4.6   ],[20.8      18.594682 88.9      88.9     ],[100.4      133.978182  99.5       93.5     ]
30127,[1197 1227 1258 1265],4,52.54587499999889,115.38349999999991,54.29867050000121,88.90000000000146,106.8445455000001,133.97818199999892,[ 79.6    115.3835  10.6      4.6   ],[20.8      18.594682 88.9      88.9     ],[100.4      133.978182  99.5       93.5     ]
30128,[1197 1227 1258 1265],4,52.54587499999889,115.38349999999991,54.29867050000121,88.90000000000146,106.8445455000001,133.97818199999892,[ 79.6    115.3835  10.6      4.6   ],[20.8      18.594682 88.9      88.9     ],[100.4      133.978182  99.5       93.5     ]
30129,[1227],1,115.38349999999991,115.38349999999991,18.59468199999901,18.59468199999901,133.97818199999892,133.97818199999892,[115.3835],[18.594682],[133.978182]
30130,[1227],1,115.38349999999991,115.38349999999991,18.59468199999901,18.59468199999901,133.97818199999892,133.97818199999892,[115.3835],[18.594682],[133.978182]
30131,[1227 1274],2,57.691749999999956,115.38349999999991,52.547340999999506,86.5,110.23909099999946,133.97818199999892,[115.3835   0.    ],[18.594682 86.5     ],[133.978182  86.5     ]
30132,[1227],1,115.38349999999991,115.38349999999991,18.59468199999901,18.59468199999901,133.97818199999892,133.97818199999892,[115.3835],[18.594682],[133.978182]
30133,[1227],1,115.38349999999991,115.38349999999991,18.59468199999901,18.59468199999901,133.97818199999892,133.97818199999892,[115.3835],[18.594682],[133.978182]
30134,[1227],1,115.38349999999991,115.38349999999991,18.59468199999901,18.59468199999901,133.97818199999892,133.97818199999892,[115.3835],[18.594682],[133.978182]
30135,[1227],1,115.38349999999991,115.38349999999991,18.59468199999901,18.59468199999901,133.97818199999892,133.97818199999892,[115.3835],[18.594682],[133.978182]
30136,[1227],1,115.38349999999991,115.38349999999991,18.59468199999901,18.59468199999901,133.97818199999892,133.97818199999892,[115.3835],[18.594682],[133.978182]
30137,[1227],1,115.38349999999991,115.38349999999991,18.59468199999901,18.59468199999901,133.97818199999892,133.97818199999892,[115.3835],[18.594682],[133.978182]
30138,[1227],1,115.38349999999991,115.38349999999991,18.59468199999901,18.59468199999901,133.97818199999892,133.97818199999892,[115.3835],[18.594682],[133.978182]
30139,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30140,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30141,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30142,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30143,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30144,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30145,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30146,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30147,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30148,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30149,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30150,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30151,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30152,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30153,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30154,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30155,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30156,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30157,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30158,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30159,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30160,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30161,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30162,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30163,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30164,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30165,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30166,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30167,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30168,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30169,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30170,[1227 1283],2,89.64175000000068,115.38349999999991,48.797340999999506,79.0,138.4390910000002,142.90000000000146,[115.3835  63.9   ],[18.594682 79.      ],[133.978182 142.9     ]
30171,[1227 1283 1315],3,70.39450000000095,115.38349999999991,58.86489399999967,79.0,129.2593940000006,142.90000000000146,[115.3835  63.9     31.9   ],[18.594682 79.       79.      ],[133.978182 142.9      110.9     ]
30172,[1227 1283 1315],3,70.39450000000095,115.38349999999991,58.86489399999967,79.0,129.2593940000006,142.90000000000146,[115.3835  63.9     31.9   ],[18.594682 79.       79.      ],[133.978182 142.9      110.9     ]
30173,[1227 1283 1315],3,70.39450000000095,115.38349999999991,58.86489399999967,79.0,129.2593940000006,142.90000000000146,[115.3835  63.9     31.9   ],[18.594682 79.       79.      ],[133.978182 142.9      110.9     ]
30174,[1227 1283 1315],3,70.39450000000095,115.38349999999991,58.86489399999967,79.0,129.2593940000006,142.90000000000146,[115.3835  63.9     31.9   ],[18.594682 79.       79.      ],[133.978182 142.9      110.9     ]
30175,[1227 1283 1315],3,70.39450000000095,115.38349999999991,58.86489399999967,79.0,129.2593940000006,142.90000000000146,[115.3835  63.9     31.9   ],[18.594682 79.       79.      ],[133.978182 142.9      110.9     ]
30176,[1227 1283 1315],3,70.39450000000095,115.38349999999991,58.86489399999967,79.0,129.2593940000006,142.90000000000146,[115.3835  63.9     31.9   ],[18.594682 79.       79.      ],[133.978182 142.9      110.9     ]
30177,[1227 1283 1315],3,70.39450000000095,115.38349999999991,58.86489399999967,79.0,129.2593940000006,142.90000000000146,[115.3835  63.9     31.9   ],[18.594682 79.       79.      ],[133.978182 142.9      110.9     ]
30178,[1227 1283 1315],3,70.39450000000095,115.38349999999991,58.86489399999967,79.0,129.2593940000006,142.90000000000146,[115.3835  63.9     31.9   ],[18.594682 79.       79.      ],[133.978182 142.9      110.9     ]
30179,[1227 1283 1315],3,70.39450000000095,115.38349999999991,58.86489399999967,79.0,129.2593940000006,142.90000000000146,[115.3835  63.9     31.9   ],[18.594682 79.       79.      ],[133.978182 142.9      110.9     ]
