time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29818,[956],1,38.0,38.0,56.0,56.0,94.0,94.0,[38.],[56.],[94.]
29819,[956],1,38.0,38.0,56.0,56.0,94.0,94.0,[38.],[56.],[94.]
29820,[956],1,38.0,38.0,56.0,56.0,94.0,94.0,[38.],[56.],[94.]
29821,[956],1,38.0,38.0,56.0,56.0,94.0,94.0,[38.],[56.],[94.]
29822,[956],1,38.0,38.0,56.0,56.0,94.0,94.0,[38.],[56.],[94.]
29823,[956],1,38.0,38.0,56.0,56.0,94.0,94.0,[38.],[56.],[94.]
29824,[956],1,38.0,38.0,56.0,56.0,94.0,94.0,[38.],[56.],[94.]
29825,[956 977],2,28.0,38.0,56.0,56.0,84.0,94.0,[38. 18.],[56. 56.],[94. 74.]
29826,[956 977],2,28.0,38.0,56.0,56.0,84.0,94.0,[38. 18.],[56. 56.],[94. 74.]
29827,[956 977],2,28.0,38.0,56.0,56.0,84.0,94.0,[38. 18.],[56. 56.],[94. 74.]
29828,[956 977],2,28.0,38.0,56.0,56.0,84.0,94.0,[38. 18.],[56. 56.],[94. 74.]
29829,[956 977],2,28.0,38.0,56.0,56.0,84.0,94.0,[38. 18.],[56. 56.],[94. 74.]
29830,[956 977],2,28.0,38.0,56.0,56.0,84.0,94.0,[38. 18.],[56. 56.],[94. 74.]
29831,[956 977],2,28.0,38.0,56.0,56.0,84.0,94.0,[38. 18.],[56. 56.],[94. 74.]
29832,[956 977],2,28.0,38.0,56.0,56.0,84.0,94.0,[38. 18.],[56. 56.],[94. 74.]
29833,[956 977],2,28.0,38.0,56.0,56.0,84.0,94.0,[38. 18.],[56. 56.],[94. 74.]
29834,[956 977 987],3,21.666666666666668,38.0,56.0,56.0,77.66666666666667,94.0,[38. 18.  9.],[56. 56. 56.],[94. 74. 65.]
29835,[956 977 987],3,21.666666666666668,38.0,56.0,56.0,77.66666666666667,94.0,[38. 18.  9.],[56. 56. 56.],[94. 74. 65.]
29836,[956 977 987],3,21.666666666666668,38.0,56.0,56.0,77.66666666666667,94.0,[38. 18.  9.],[56. 56. 56.],[94. 74. 65.]
29837,[956 977 987],3,21.666666666666668,38.0,56.0,56.0,77.66666666666667,94.0,[38. 18.  9.],[56. 56. 56.],[94. 74. 65.]
29838,[956 977 987],3,21.666666666666668,38.0,56.0,56.0,77.66666666666667,94.0,[38. 18.  9.],[56. 56. 56.],[94. 74. 65.]
29839,[956 977 987],3,21.666666666666668,38.0,56.0,56.0,77.66666666666667,94.0,[38. 18.  9.],[56. 56. 56.],[94. 74. 65.]
29840,[956 977 987],3,21.666666666666668,38.0,56.0,56.0,77.66666666666667,94.0,[38. 18.  9.],[56. 56. 56.],[94. 74. 65.]
29841,[956 977 987],3,21.666666666666668,38.0,56.0,56.0,77.66666666666667,94.0,[38. 18.  9.],[56. 56. 56.],[94. 74. 65.]
29842,[956 977 987],3,21.666666666666668,38.0,56.0,56.0,77.66666666666667,94.0,[38. 18.  9.],[56. 56. 56.],[94. 74. 65.]
29843,[956 977 987],3,21.666666666666668,38.0,56.0,56.0,77.66666666666667,94.0,[38. 18.  9.],[56. 56. 56.],[94. 74. 65.]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[997],1,0.0,0.0,50.0,50.0,50.0,50.0,[0.],[50.],[50.]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29877,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29878,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29879,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29880,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29881,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29882,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29883,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29884,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29885,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29886,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29887,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29888,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29889,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29890,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29891,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29892,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29893,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29894,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29895,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29896,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29897,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29898,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29899,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29900,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29901,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29902,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29903,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29904,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29905,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29906,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29907,[1024],1,96.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,135.09999999999854,135.09999999999854,[96.4],[38.7],[135.1]
29908,[1024 1050],2,80.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,119.09999999999854,135.09999999999854,[96.4 64.4],[38.7 38.7],[135.1 103.1]
29909,[1024 1050],2,80.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,119.09999999999854,135.09999999999854,[96.4 64.4],[38.7 38.7],[135.1 103.1]
29910,[1024 1050],2,80.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,119.09999999999854,135.09999999999854,[96.4 64.4],[38.7 38.7],[135.1 103.1]
29911,[1024 1050],2,80.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,119.09999999999854,135.09999999999854,[96.4 64.4],[38.7 38.7],[135.1 103.1]
29912,[1024 1050],2,80.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,119.09999999999854,135.09999999999854,[96.4 64.4],[38.7 38.7],[135.1 103.1]
29913,[1024 1050],2,80.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,119.09999999999854,135.09999999999854,[96.4 64.4],[38.7 38.7],[135.1 103.1]
29914,[1024 1050 1057],3,73.06666666666813,96.40000000000146,38.69999999999709,38.69999999999709,111.76666666666522,135.09999999999854,[96.4 64.4 58.4],[38.7 38.7 38.7],[135.1 103.1  97.1]
29915,[1024 1050 1057],3,73.06666666666813,96.40000000000146,38.69999999999709,38.69999999999709,111.76666666666522,135.09999999999854,[96.4 64.4 58.4],[38.7 38.7 38.7],[135.1 103.1  97.1]
29916,[1024 1050 1057],3,73.06666666666813,96.40000000000146,38.69999999999709,38.69999999999709,111.76666666666522,135.09999999999854,[96.4 64.4 58.4],[38.7 38.7 38.7],[135.1 103.1  97.1]
29917,[1024 1050 1057],3,73.06666666666813,96.40000000000146,38.69999999999709,38.69999999999709,111.76666666666522,135.09999999999854,[96.4 64.4 58.4],[38.7 38.7 38.7],[135.1 103.1  97.1]
29918,[1024 1050 1057],3,73.06666666666813,96.40000000000146,38.69999999999709,38.69999999999709,111.76666666666522,135.09999999999854,[96.4 64.4 58.4],[38.7 38.7 38.7],[135.1 103.1  97.1]
29919,[1024 1050 1057],3,73.06666666666813,96.40000000000146,38.69999999999709,38.69999999999709,111.76666666666522,135.09999999999854,[96.4 64.4 58.4],[38.7 38.7 38.7],[135.1 103.1  97.1]
29920,[1024 1050 1057],3,73.06666666666813,96.40000000000146,38.69999999999709,38.69999999999709,111.76666666666522,135.09999999999854,[96.4 64.4 58.4],[38.7 38.7 38.7],[135.1 103.1  97.1]
29921,[1024 1050 1057],3,73.06666666666813,96.40000000000146,38.69999999999709,38.69999999999709,111.76666666666522,135.09999999999854,[96.4 64.4 58.4],[38.7 38.7 38.7],[135.1 103.1  97.1]
29922,[1024 1050 1057],3,73.06666666666813,96.40000000000146,38.69999999999709,38.69999999999709,111.76666666666522,135.09999999999854,[96.4 64.4 58.4],[38.7 38.7 38.7],[135.1 103.1  97.1]
29923,[1024 1050 1057],3,73.06666666666813,96.40000000000146,38.69999999999709,38.69999999999709,111.76666666666522,135.09999999999854,[96.4 64.4 58.4],[38.7 38.7 38.7],[135.1 103.1  97.1]
29924,[1024 1050 1057],3,73.06666666666813,96.40000000000146,38.69999999999709,38.69999999999709,111.76666666666522,135.09999999999854,[96.4 64.4 58.4],[38.7 38.7 38.7],[135.1 103.1  97.1]
29925,[1024 1050 1057],3,73.06666666666813,96.40000000000146,38.69999999999709,38.69999999999709,111.76666666666522,135.09999999999854,[96.4 64.4 58.4],[38.7 38.7 38.7],[135.1 103.1  97.1]
29926,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29927,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29928,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29929,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29930,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29931,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29932,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29933,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29934,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29935,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29936,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29937,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29938,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29939,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29940,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29941,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29942,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29943,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29944,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29945,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29946,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29947,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29948,[1024 1050 1057 1071],4,66.40000000000146,96.40000000000146,38.69999999999709,38.69999999999709,105.09999999999854,135.09999999999854,[96.4 64.4 58.4 46.4],[38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1]
29949,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29950,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29951,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29952,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29953,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29954,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29955,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29956,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29957,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29958,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29959,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29960,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29961,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29962,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29963,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29964,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29965,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29966,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29967,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29968,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29969,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29970,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29971,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29972,[1024 1050 1057 1071 1097],5,57.800000000001454,96.40000000000146,38.69999999999709,38.69999999999709,96.49999999999855,135.09999999999854,[96.4 64.4 58.4 46.4 23.4],[38.7 38.7 38.7 38.7 38.7],[135.1 103.1  97.1  85.1  62.1]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[1131],1,135.29999999999927,135.29999999999927,34.0,34.0,169.29999999999927,169.29999999999927,[135.3],[34.],[169.3]
29982,[1131],1,135.29999999999927,135.29999999999927,34.0,34.0,169.29999999999927,169.29999999999927,[135.3],[34.],[169.3]
29983,[1131],1,135.29999999999927,135.29999999999927,34.0,34.0,169.29999999999927,169.29999999999927,[135.3],[34.],[169.3]
29984,[1131],1,135.29999999999927,135.29999999999927,34.0,34.0,169.29999999999927,169.29999999999927,[135.3],[34.],[169.3]
29985,[1131],1,135.29999999999927,135.29999999999927,34.0,34.0,169.29999999999927,169.29999999999927,[135.3],[34.],[169.3]
29986,[1131],1,135.29999999999927,135.29999999999927,34.0,34.0,169.29999999999927,169.29999999999927,[135.3],[34.],[169.3]
29987,[1131],1,135.29999999999927,135.29999999999927,34.0,34.0,169.29999999999927,169.29999999999927,[135.3],[34.],[169.3]
29988,[1131],1,135.29999999999927,135.29999999999927,34.0,34.0,169.29999999999927,169.29999999999927,[135.3],[34.],[169.3]
29989,[1131],1,135.29999999999927,135.29999999999927,34.0,34.0,169.29999999999927,169.29999999999927,[135.3],[34.],[169.3]
29990,[1131],1,135.29999999999927,135.29999999999927,34.0,34.0,169.29999999999927,169.29999999999927,[135.3],[34.],[169.3]
29991,[1131],1,135.29999999999927,135.29999999999927,34.0,34.0,169.29999999999927,169.29999999999927,[135.3],[34.],[169.3]
29992,[1131 1146],2,93.0,135.29999999999927,45.399999999999636,56.79999999999927,138.39999999999964,169.29999999999927,[135.3  50.7],[34.  56.8],[169.3 107.5]
