time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29873,[ 886 1010],2,78.0,141.5,59.5,59.5,137.5,201.0,[141.5  14.5],[59.5 59.5],[201.  74.]
29874,[ 886 1010],2,78.0,141.5,59.5,59.5,137.5,201.0,[141.5  14.5],[59.5 59.5],[201.  74.]
29875,[ 886 1010],2,78.0,141.5,59.5,59.5,137.5,201.0,[141.5  14.5],[59.5 59.5],[201.  74.]
29876,[ 886 1010],2,78.0,141.5,59.5,59.5,137.5,201.0,[141.5  14.5],[59.5 59.5],[201.  74.]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29894,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29895,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29896,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29897,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29898,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29899,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29900,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29901,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29902,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29903,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29904,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29905,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29906,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29907,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29908,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29909,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29910,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29911,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29912,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29913,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29914,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29915,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29916,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29917,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29918,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29919,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29920,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29921,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29922,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29923,[1037],1,80.70000000000073,80.70000000000073,47.29999999999927,47.29999999999927,128.0,128.0,[80.7],[47.3],[128.]
29924,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29925,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29926,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29927,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29928,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29929,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29930,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29931,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29932,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29933,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29934,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29935,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29936,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29937,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29938,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29939,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29940,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29941,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29942,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29943,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29944,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29945,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29946,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29947,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29948,[1037 1068 1077],3,48.30000000000049,80.70000000000073,38.09999999999976,47.29999999999927,86.40000000000025,128.0,[80.7 49.7 14.5],[47.3 47.3 19.7],[128.   97.   34.2]
29949,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29950,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29951,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29952,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29953,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29954,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29955,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29956,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29957,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29958,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29959,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29960,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29961,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29962,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29963,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29964,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29965,[1037 1068],2,65.20000000000073,80.70000000000073,47.29999999999927,47.29999999999927,112.5,128.0,[80.7 49.7],[47.3 47.3],[128.  97.]
29966,[1037 1068 1118],3,46.03333333333406,80.70000000000073,47.29999999999927,47.29999999999927,93.33333333333333,128.0,[80.7 49.7  7.7],[47.3 47.3 47.3],[128.  97.  55.]
29967,[1037 1068 1118],3,46.03333333333406,80.70000000000073,47.29999999999927,47.29999999999927,93.33333333333333,128.0,[80.7 49.7  7.7],[47.3 47.3 47.3],[128.  97.  55.]
29968,[1037 1068 1118],3,46.03333333333406,80.70000000000073,47.29999999999927,47.29999999999927,93.33333333333333,128.0,[80.7 49.7  7.7],[47.3 47.3 47.3],[128.  97.  55.]
29969,[1037 1068 1118],3,46.03333333333406,80.70000000000073,47.29999999999927,47.29999999999927,93.33333333333333,128.0,[80.7 49.7  7.7],[47.3 47.3 47.3],[128.  97.  55.]
29970,[1037 1068 1118],3,46.03333333333406,80.70000000000073,47.29999999999927,47.29999999999927,93.33333333333333,128.0,[80.7 49.7  7.7],[47.3 47.3 47.3],[128.  97.  55.]
29971,[1037 1068 1118],3,46.03333333333406,80.70000000000073,47.29999999999927,47.29999999999927,93.33333333333333,128.0,[80.7 49.7  7.7],[47.3 47.3 47.3],[128.  97.  55.]
29972,[1037 1068 1118],3,46.03333333333406,80.70000000000073,47.29999999999927,47.29999999999927,93.33333333333333,128.0,[80.7 49.7  7.7],[47.3 47.3 47.3],[128.  97.  55.]
29973,[1037 1068 1118],3,46.03333333333406,80.70000000000073,47.29999999999927,47.29999999999927,93.33333333333333,128.0,[80.7 49.7  7.7],[47.3 47.3 47.3],[128.  97.  55.]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
29987,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
29988,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
29989,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
29990,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
29991,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
29992,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
29993,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
29994,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
29995,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
29996,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
29997,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
29998,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
29999,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30000,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30001,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30002,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30003,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30004,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30005,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30006,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30007,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30008,[1136 1157],2,62.25,96.5,70.45000000000073,79.20000000000073,132.70000000000073,158.20000000000073,[96.5 28. ],[61.7 79.2],[158.2 107.2]
30009,[1136 1157],2,62.25,96.5,70.45000000000073,79.20000000000073,132.70000000000073,158.20000000000073,[96.5 28. ],[61.7 79.2],[158.2 107.2]
30010,[1136 1157],2,62.25,96.5,70.45000000000073,79.20000000000073,132.70000000000073,158.20000000000073,[96.5 28. ],[61.7 79.2],[158.2 107.2]
30011,[1136 1157],2,62.25,96.5,70.45000000000073,79.20000000000073,132.70000000000073,158.20000000000073,[96.5 28. ],[61.7 79.2],[158.2 107.2]
30012,[1136 1157],2,62.25,96.5,70.45000000000073,79.20000000000073,132.70000000000073,158.20000000000073,[96.5 28. ],[61.7 79.2],[158.2 107.2]
30013,[1136 1157],2,62.25,96.5,70.45000000000073,79.20000000000073,132.70000000000073,158.20000000000073,[96.5 28. ],[61.7 79.2],[158.2 107.2]
30014,[1136 1157],2,62.25,96.5,70.45000000000073,79.20000000000073,132.70000000000073,158.20000000000073,[96.5 28. ],[61.7 79.2],[158.2 107.2]
30015,[1136 1157],2,62.25,96.5,70.45000000000073,79.20000000000073,132.70000000000073,158.20000000000073,[96.5 28. ],[61.7 79.2],[158.2 107.2]
30016,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30017,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30018,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30019,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30020,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30021,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30022,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30023,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30024,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30025,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30026,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30027,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30028,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30029,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30030,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30031,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30032,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30033,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30034,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30035,[1136 1157 1164],3,48.166666666666664,96.5,63.36666666666739,79.20000000000073,111.53333333333406,158.20000000000073,[96.5 28.  20. ],[61.7 79.2 49.2],[158.2 107.2  69.2]
30036,[1136 1157 1164 1183 1184],5,28.9,96.5,69.70000000000073,79.20000000000073,98.60000000000073,158.20000000000073,[96.5 28.  20.   0.   0. ],[61.7 79.2 49.2 79.2 79.2],[158.2 107.2  69.2  79.2  79.2]
30037,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30038,[1136 1187],2,48.25,96.5,69.45000000000073,77.20000000000073,117.70000000000073,158.20000000000073,[96.5  0. ],[61.7 77.2],[158.2  77.2]
30039,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30040,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30041,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30042,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30043,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30044,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30045,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30046,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30047,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30048,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30049,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30050,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30051,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30052,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30053,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30054,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30055,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30056,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30057,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30058,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30059,[1136],1,96.5,96.5,61.70000000000073,61.70000000000073,158.20000000000073,158.20000000000073,[96.5],[61.7],[158.2]
30060,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30061,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30062,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30063,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30064,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30065,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
30066,[1136 1214],2,59.5,96.5,61.70000000000073,61.70000000000073,121.20000000000073,158.20000000000073,[96.5 22.5],[61.7 61.7],[158.2  84.2]
