time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30061,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30062,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30063,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30064,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30065,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30066,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30067,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30068,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30069,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30070,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30071,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30072,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30073,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30074,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30075,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30076,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30077,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30078,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30079,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30080,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30081,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30082,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30083,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30084,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30085,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30086,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30087,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30088,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30089,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30090,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30091,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30092,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30093,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30094,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30095,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30096,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30097,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30098,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30099,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30100,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30101,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30102,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30103,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30104,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30105,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30106,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30107,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30108,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30109,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30110,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30111,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30112,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30113,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30114,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30115,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30116,[1222],1,80.59999999999854,80.59999999999854,21.900000000001455,21.900000000001455,102.5,102.5,[80.6],[21.9],[102.5]
30117,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30118,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30119,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30120,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30121,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30122,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30123,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30124,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30125,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30126,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30127,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30128,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30129,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30130,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30131,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30132,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30133,[1222 1289],2,48.599999999998545,80.59999999999854,21.900000000001455,21.900000000001455,70.5,102.5,[80.6 16.6],[21.9 21.9],[102.5  38.5]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30145,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30146,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30147,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30148,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30149,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30150,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30151,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30152,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30153,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30154,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30155,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30156,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30157,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30158,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30159,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30160,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30161,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30162,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30163,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30164,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30165,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30166,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30167,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30168,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30169,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30170,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30171,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30172,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30173,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30174,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30175,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30176,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30177,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30178,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30179,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30180,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30181,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30182,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30183,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30184,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30185,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30186,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30187,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30188,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30189,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30190,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30191,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30192,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30193,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30194,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30195,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30196,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30197,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30198,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30199,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30200,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30201,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30202,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30203,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30204,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30205,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30206,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30207,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30208,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30209,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30210,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30211,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30212,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30213,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30214,[1316],1,159.40000000000146,159.40000000000146,36.0,36.0,195.40000000000146,195.40000000000146,[159.4],[36.],[195.4]
30215,[1316 1384],2,103.25,159.40000000000146,43.350000000000364,50.70000000000073,146.60000000000036,195.40000000000146,[159.4  47.1],[36.  50.7],[195.4  97.8]
30216,[1316 1384],2,103.25,159.40000000000146,43.350000000000364,50.70000000000073,146.60000000000036,195.40000000000146,[159.4  47.1],[36.  50.7],[195.4  97.8]
30217,[1316 1384],2,103.25,159.40000000000146,43.350000000000364,50.70000000000073,146.60000000000036,195.40000000000146,[159.4  47.1],[36.  50.7],[195.4  97.8]
30218,[1316 1384],2,103.25,159.40000000000146,43.350000000000364,50.70000000000073,146.60000000000036,195.40000000000146,[159.4  47.1],[36.  50.7],[195.4  97.8]
30219,[1316 1384],2,103.25,159.40000000000146,43.350000000000364,50.70000000000073,146.60000000000036,195.40000000000146,[159.4  47.1],[36.  50.7],[195.4  97.8]
30220,[1316 1384],2,103.25,159.40000000000146,43.350000000000364,50.70000000000073,146.60000000000036,195.40000000000146,[159.4  47.1],[36.  50.7],[195.4  97.8]
30221,[1316 1384],2,103.25,159.40000000000146,43.350000000000364,50.70000000000073,146.60000000000036,195.40000000000146,[159.4  47.1],[36.  50.7],[195.4  97.8]
30222,[1316 1384],2,103.25,159.40000000000146,43.350000000000364,50.70000000000073,146.60000000000036,195.40000000000146,[159.4  47.1],[36.  50.7],[195.4  97.8]
30223,[1316 1384 1396],3,103.03333333333285,159.40000000000146,37.26666666666764,50.70000000000073,140.3000000000005,195.40000000000146,[159.4  47.1 102.6],[36.  50.7 25.1],[195.4  97.8 127.7]
30224,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30225,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30226,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30227,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30228,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30229,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30230,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30231,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30232,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30233,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30234,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30235,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30236,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30237,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30238,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30239,[1316 1384 1396 1397],4,86.79999999999927,159.40000000000146,40.62500000000091,50.70000000000073,127.42500000000018,195.40000000000146,[159.4  47.1 102.6  38.1],[36.  50.7 25.1 50.7],[195.4  97.8 127.7  88.8]
30240,[1316 1384 1396 1397 1406],5,73.85999999999913,159.40000000000146,42.640000000000875,50.70000000000073,116.5,195.40000000000146,[159.4  47.1 102.6  38.1  22.1],[36.  50.7 25.1 50.7 50.7],[195.4  97.8 127.7  88.8  72.8]
30241,[1316 1384 1396 1397 1406],5,73.85999999999913,159.40000000000146,42.640000000000875,50.70000000000073,116.5,195.40000000000146,[159.4  47.1 102.6  38.1  22.1],[36.  50.7 25.1 50.7 50.7],[195.4  97.8 127.7  88.8  72.8]
30242,[1316 1384 1396 1397 1406],5,73.85999999999913,159.40000000000146,42.640000000000875,50.70000000000073,116.5,195.40000000000146,[159.4  47.1 102.6  38.1  22.1],[36.  50.7 25.1 50.7 50.7],[195.4  97.8 127.7  88.8  72.8]
30243,[1316 1384 1396 1397 1406],5,73.85999999999913,159.40000000000146,42.640000000000875,50.70000000000073,116.5,195.40000000000146,[159.4  47.1 102.6  38.1  22.1],[36.  50.7 25.1 50.7 50.7],[195.4  97.8 127.7  88.8  72.8]
30244,[1316 1384 1396 1397 1406 1414],6,64.5666666666657,159.40000000000146,43.98333333333418,50.70000000000073,108.54999999999988,195.40000000000146,[159.4  47.1 102.6  38.1  22.1  18.1],[36.  50.7 25.1 50.7 50.7 50.7],[195.4  97.8 127.7  88.8  72.8  68.8]
30245,[1316 1384 1396 1397 1406 1414],6,64.5666666666657,159.40000000000146,43.98333333333418,50.70000000000073,108.54999999999988,195.40000000000146,[159.4  47.1 102.6  38.1  22.1  18.1],[36.  50.7 25.1 50.7 50.7 50.7],[195.4  97.8 127.7  88.8  72.8  68.8]
30246,[1316 1384 1396 1397 1406 1414],6,64.5666666666657,159.40000000000146,43.98333333333418,50.70000000000073,108.54999999999988,195.40000000000146,[159.4  47.1 102.6  38.1  22.1  18.1],[36.  50.7 25.1 50.7 50.7 50.7],[195.4  97.8 127.7  88.8  72.8  68.8]
30247,[1316 1384 1396 1397 1406 1414],6,64.5666666666657,159.40000000000146,43.98333333333418,50.70000000000073,108.54999999999988,195.40000000000146,[159.4  47.1 102.6  38.1  22.1  18.1],[36.  50.7 25.1 50.7 50.7 50.7],[195.4  97.8 127.7  88.8  72.8  68.8]
30248,[1316 1384 1396 1397 1406 1414],6,64.5666666666657,159.40000000000146,43.98333333333418,50.70000000000073,108.54999999999988,195.40000000000146,[159.4  47.1 102.6  38.1  22.1  18.1],[36.  50.7 25.1 50.7 50.7 50.7],[195.4  97.8 127.7  88.8  72.8  68.8]
