time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29958,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29959,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29960,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29961,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29962,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29963,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29964,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29965,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29966,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29967,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29968,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29969,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29970,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29971,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29972,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29973,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29974,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29975,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29976,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29977,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29978,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29979,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29980,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29981,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29982,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29983,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29984,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29985,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29986,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29987,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29988,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29989,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29990,[1088 1092],2,63.900000000001455,65.40000000000146,43.0,43.0,106.90000000000146,108.40000000000146,[65.4 62.4],[43. 43.],[108.4 105.4]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[1191],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30029,[1191],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30030,[1191],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30031,[1191],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30032,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30033,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30034,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30035,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30036,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30037,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30038,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30039,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30040,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30041,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30042,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30043,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30044,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30045,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30046,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30047,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30048,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30049,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30050,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30051,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30052,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30053,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30054,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30055,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30056,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30057,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30058,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30059,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30060,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30061,[1191 1196],2,76.0,78.0,41.900000000001455,41.900000000001455,117.90000000000146,119.90000000000146,[78. 74.],[41.9 41.9],[119.9 115.9]
30062,[1191 1196 1233],3,65.33333333333333,78.0,41.900000000001455,41.900000000001455,107.23333333333478,119.90000000000146,[78. 74. 44.],[41.9 41.9 41.9],[119.9 115.9  85.9]
30063,[1191 1196 1233],3,65.33333333333333,78.0,41.900000000001455,41.900000000001455,107.23333333333478,119.90000000000146,[78. 74. 44.],[41.9 41.9 41.9],[119.9 115.9  85.9]
30064,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30065,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30066,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30067,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30068,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30069,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30070,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30071,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30072,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30073,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30074,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30075,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30076,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30077,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30078,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30079,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30080,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30081,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30082,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30083,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30084,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30085,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30086,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30087,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30088,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30089,[1191 1196 1233 1234 1235],5,67.1199999999997,78.0,36.46000000000131,41.900000000001455,103.58000000000102,119.90000000000146,[78.  74.  44.  69.8 69.8],[41.9 41.9 41.9 35.9 20.7],[119.9 115.9  85.9 105.7  90.5]
30090,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30091,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30092,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30093,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30094,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30095,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30096,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30097,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30098,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30099,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30100,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30101,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30102,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30103,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30104,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30105,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30106,[1191 1196 1233 1234 1235 1260],6,63.23333333333297,78.0,49.06666666666812,112.10000000000218,112.30000000000109,155.90000000000146,[78.  74.  44.  69.8 69.8 43.8],[ 41.9  41.9  41.9  35.9  20.7 112.1],[119.9 115.9  85.9 105.7  90.5 155.9]
30107,[1234 1235 1260],3,61.13333333333261,69.79999999999927,56.23333333333479,112.10000000000218,117.3666666666674,155.90000000000146,[69.8 69.8 43.8],[ 35.9  20.7 112.1],[105.7  90.5 155.9]
30108,[1234 1235 1260],3,61.13333333333261,69.79999999999927,56.23333333333479,112.10000000000218,117.3666666666674,155.90000000000146,[69.8 69.8 43.8],[ 35.9  20.7 112.1],[105.7  90.5 155.9]
30109,[1234 1235 1260],3,61.13333333333261,69.79999999999927,56.23333333333479,112.10000000000218,117.3666666666674,155.90000000000146,[69.8 69.8 43.8],[ 35.9  20.7 112.1],[105.7  90.5 155.9]
30110,[1234 1235 1260],3,61.13333333333261,69.79999999999927,56.23333333333479,112.10000000000218,117.3666666666674,155.90000000000146,[69.8 69.8 43.8],[ 35.9  20.7 112.1],[105.7  90.5 155.9]
30111,[1234 1235 1260],3,61.13333333333261,69.79999999999927,56.23333333333479,112.10000000000218,117.3666666666674,155.90000000000146,[69.8 69.8 43.8],[ 35.9  20.7 112.1],[105.7  90.5 155.9]
30112,[1234 1235 1260],3,61.13333333333261,69.79999999999927,56.23333333333479,112.10000000000218,117.3666666666674,155.90000000000146,[69.8 69.8 43.8],[ 35.9  20.7 112.1],[105.7  90.5 155.9]
30113,[1234 1235 1260],3,61.13333333333261,69.79999999999927,56.23333333333479,112.10000000000218,117.3666666666674,155.90000000000146,[69.8 69.8 43.8],[ 35.9  20.7 112.1],[105.7  90.5 155.9]
30114,[1234 1235 1260],3,61.13333333333261,69.79999999999927,56.23333333333479,112.10000000000218,117.3666666666674,155.90000000000146,[69.8 69.8 43.8],[ 35.9  20.7 112.1],[105.7  90.5 155.9]
30115,[1234 1235 1260],3,61.13333333333261,69.79999999999927,56.23333333333479,112.10000000000218,117.3666666666674,155.90000000000146,[69.8 69.8 43.8],[ 35.9  20.7 112.1],[105.7  90.5 155.9]
30116,[1234 1235 1260],3,61.13333333333261,69.79999999999927,56.23333333333479,112.10000000000218,117.3666666666674,155.90000000000146,[69.8 69.8 43.8],[ 35.9  20.7 112.1],[105.7  90.5 155.9]
30117,[1234 1235 1260],3,61.13333333333261,69.79999999999927,56.23333333333479,112.10000000000218,117.3666666666674,155.90000000000146,[69.8 69.8 43.8],[ 35.9  20.7 112.1],[105.7  90.5 155.9]
30118,[1234 1235 1260],3,61.13333333333261,69.79999999999927,56.23333333333479,112.10000000000218,117.3666666666674,155.90000000000146,[69.8 69.8 43.8],[ 35.9  20.7 112.1],[105.7  90.5 155.9]
30119,[1234 1235 1260],3,61.13333333333261,69.79999999999927,56.23333333333479,112.10000000000218,117.3666666666674,155.90000000000146,[69.8 69.8 43.8],[ 35.9  20.7 112.1],[105.7  90.5 155.9]
