time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29482,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29483,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29484,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29485,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29486,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29487,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29488,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29489,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29490,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29491,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29492,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29493,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29494,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29495,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29496,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29497,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29498,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29499,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29500,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29501,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29502,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29503,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29504,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29505,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29506,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29507,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29508,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29509,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29510,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29511,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29512,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29513,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29514,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29515,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29516,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29517,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29518,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29519,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29520,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29521,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29522,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29523,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29524,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29525,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29526,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29527,[642],1,77.98349999999846,77.98349999999846,34.916500000003,34.916500000003,112.90000000000146,112.90000000000146,[77.9835],[34.9165],[112.9]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[727],1,0.0,0.0,89.5,89.5,89.5,89.5,[0.],[89.5],[89.5]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29573,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29574,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29575,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29576,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29577,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29578,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29579,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29580,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29581,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29582,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29583,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29584,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29585,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29586,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29587,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29588,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29589,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29590,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29591,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29592,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29593,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29594,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29595,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29596,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29597,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29598,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29599,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29600,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29601,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29602,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29603,[755],1,39.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,133.5,133.5,[39.40303],[94.09697],[133.5]
29604,[755 778],2,23.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,117.5,133.5,[39.40303  7.40303],[94.09697 94.09697],[133.5 101.5]
29605,[755 778],2,23.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,117.5,133.5,[39.40303  7.40303],[94.09697 94.09697],[133.5 101.5]
29606,[755 778],2,23.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,117.5,133.5,[39.40303  7.40303],[94.09697 94.09697],[133.5 101.5]
29607,[755 778],2,23.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,117.5,133.5,[39.40303  7.40303],[94.09697 94.09697],[133.5 101.5]
29608,[755 778],2,23.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,117.5,133.5,[39.40303  7.40303],[94.09697 94.09697],[133.5 101.5]
29609,[755 778 786],3,16.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,110.5,133.5,[39.40303  7.40303  2.40303],[94.09697 94.09697 94.09697],[133.5 101.5  96.5]
29610,[755 778 786],3,16.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,110.5,133.5,[39.40303  7.40303  2.40303],[94.09697 94.09697 94.09697],[133.5 101.5  96.5]
29611,[755 778 786],3,16.40303000000131,39.40303000000131,94.09696999999869,94.09696999999869,110.5,133.5,[39.40303  7.40303  2.40303],[94.09697 94.09697 94.09697],[133.5 101.5  96.5]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29626,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29627,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29628,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29629,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29630,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29631,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29632,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29633,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29634,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29635,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29636,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29637,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29638,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29639,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29640,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29641,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29642,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29643,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29644,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29645,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29646,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29647,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29648,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29649,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29650,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29651,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29652,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29653,[803],1,40.20303000000058,40.20303000000058,78.09696999999869,78.09696999999869,118.29999999999927,118.29999999999927,[40.20303],[78.09697],[118.3]
29654,[803 837],2,25.70303000000058,40.20303000000058,63.08598499999971,78.09696999999869,88.78901500000029,118.29999999999927,[40.20303 11.20303],[78.09697 48.075  ],[118.3      59.27803]
29655,[803 837],2,25.70303000000058,40.20303000000058,63.08598499999971,78.09696999999869,88.78901500000029,118.29999999999927,[40.20303 11.20303],[78.09697 48.075  ],[118.3      59.27803]
29656,[803 837],2,25.70303000000058,40.20303000000058,63.08598499999971,78.09696999999869,88.78901500000029,118.29999999999927,[40.20303 11.20303],[78.09697 48.075  ],[118.3      59.27803]
29657,[803 837],2,25.70303000000058,40.20303000000058,63.08598499999971,78.09696999999869,88.78901500000029,118.29999999999927,[40.20303 11.20303],[78.09697 48.075  ],[118.3      59.27803]
29658,[803 837 843],3,31.396520000000844,42.78350000000137,55.82948999999886,78.09696999999869,87.2260099999997,118.29999999999927,[40.20303 11.20303 42.7835 ],[78.09697 48.075   41.3165 ],[118.3      59.27803  84.1    ]
29659,[803 837 843],3,31.396520000000844,42.78350000000137,55.82948999999886,78.09696999999869,87.2260099999997,118.29999999999927,[40.20303 11.20303 42.7835 ],[78.09697 48.075   41.3165 ],[118.3      59.27803  84.1    ]
29660,[803 837 843],3,31.396520000000844,42.78350000000137,55.82948999999886,78.09696999999869,87.2260099999997,118.29999999999927,[40.20303 11.20303 42.7835 ],[78.09697 48.075   41.3165 ],[118.3      59.27803  84.1    ]
29661,[803 837 843],3,31.396520000000844,42.78350000000137,55.82948999999886,78.09696999999869,87.2260099999997,118.29999999999927,[40.20303 11.20303 42.7835 ],[78.09697 48.075   41.3165 ],[118.3      59.27803  84.1    ]
29662,[803 837 843],3,31.396520000000844,42.78350000000137,55.82948999999886,78.09696999999869,87.2260099999997,118.29999999999927,[40.20303 11.20303 42.7835 ],[78.09697 48.075   41.3165 ],[118.3      59.27803  84.1    ]
29663,[803 837 843],3,31.396520000000844,42.78350000000137,55.82948999999886,78.09696999999869,87.2260099999997,118.29999999999927,[40.20303 11.20303 42.7835 ],[78.09697 48.075   41.3165 ],[118.3      59.27803  84.1    ]
29664,[803 837 843],3,31.396520000000844,42.78350000000137,55.82948999999886,78.09696999999869,87.2260099999997,118.29999999999927,[40.20303 11.20303 42.7835 ],[78.09697 48.075   41.3165 ],[118.3      59.27803  84.1    ]
29665,[803 837 843],3,31.396520000000844,42.78350000000137,55.82948999999886,78.09696999999869,87.2260099999997,118.29999999999927,[40.20303 11.20303 42.7835 ],[78.09697 48.075   41.3165 ],[118.3      59.27803  84.1    ]
29666,[843],1,42.78350000000137,42.78350000000137,41.31649999999718,41.31649999999718,84.09999999999854,84.09999999999854,[42.7835],[41.3165],[84.1]
29667,[843],1,42.78350000000137,42.78350000000137,41.31649999999718,41.31649999999718,84.09999999999854,84.09999999999854,[42.7835],[41.3165],[84.1]
29668,[843],1,42.78350000000137,42.78350000000137,41.31649999999718,41.31649999999718,84.09999999999854,84.09999999999854,[42.7835],[41.3165],[84.1]
29669,[843],1,42.78350000000137,42.78350000000137,41.31649999999718,41.31649999999718,84.09999999999854,84.09999999999854,[42.7835],[41.3165],[84.1]
29670,[843],1,42.78350000000137,42.78350000000137,41.31649999999718,41.31649999999718,84.09999999999854,84.09999999999854,[42.7835],[41.3165],[84.1]
29671,[843],1,42.78350000000137,42.78350000000137,41.31649999999718,41.31649999999718,84.09999999999854,84.09999999999854,[42.7835],[41.3165],[84.1]
29672,[843],1,42.78350000000137,42.78350000000137,41.31649999999718,41.31649999999718,84.09999999999854,84.09999999999854,[42.7835],[41.3165],[84.1]
29673,[843],1,42.78350000000137,42.78350000000137,41.31649999999718,41.31649999999718,84.09999999999854,84.09999999999854,[42.7835],[41.3165],[84.1]
29674,[843],1,42.78350000000137,42.78350000000137,41.31649999999718,41.31649999999718,84.09999999999854,84.09999999999854,[42.7835],[41.3165],[84.1]
29675,[843],1,42.78350000000137,42.78350000000137,41.31649999999718,41.31649999999718,84.09999999999854,84.09999999999854,[42.7835],[41.3165],[84.1]
29676,[843],1,42.78350000000137,42.78350000000137,41.31649999999718,41.31649999999718,84.09999999999854,84.09999999999854,[42.7835],[41.3165],[84.1]
29677,[843],1,42.78350000000137,42.78350000000137,41.31649999999718,41.31649999999718,84.09999999999854,84.09999999999854,[42.7835],[41.3165],[84.1]
29678,[843 864],2,81.76826500000061,120.75302999999985,57.581734999997934,73.84696999999869,139.34999999999854,194.59999999999854,[ 42.7835  120.75303],[41.3165  73.84697],[ 84.1 194.6]
29679,[843 864],2,81.76826500000061,120.75302999999985,57.581734999997934,73.84696999999869,139.34999999999854,194.59999999999854,[ 42.7835  120.75303],[41.3165  73.84697],[ 84.1 194.6]
29680,[843 864],2,81.76826500000061,120.75302999999985,57.581734999997934,73.84696999999869,139.34999999999854,194.59999999999854,[ 42.7835  120.75303],[41.3165  73.84697],[ 84.1 194.6]
29681,[843 864],2,81.76826500000061,120.75302999999985,57.581734999997934,73.84696999999869,139.34999999999854,194.59999999999854,[ 42.7835  120.75303],[41.3165  73.84697],[ 84.1 194.6]
29682,[843 864],2,81.76826500000061,120.75302999999985,57.581734999997934,73.84696999999869,139.34999999999854,194.59999999999854,[ 42.7835  120.75303],[41.3165  73.84697],[ 84.1 194.6]
29683,[843 864],2,81.76826500000061,120.75302999999985,57.581734999997934,73.84696999999869,139.34999999999854,194.59999999999854,[ 42.7835  120.75303],[41.3165  73.84697],[ 84.1 194.6]
29684,[843 864],2,81.76826500000061,120.75302999999985,57.581734999997934,73.84696999999869,139.34999999999854,194.59999999999854,[ 42.7835  120.75303],[41.3165  73.84697],[ 84.1 194.6]
29685,[843 864],2,81.76826500000061,120.75302999999985,57.581734999997934,73.84696999999869,139.34999999999854,194.59999999999854,[ 42.7835  120.75303],[41.3165  73.84697],[ 84.1 194.6]
29686,[843 864],2,81.76826500000061,120.75302999999985,57.581734999997934,73.84696999999869,139.34999999999854,194.59999999999854,[ 42.7835  120.75303],[41.3165  73.84697],[ 84.1 194.6]
29687,[843 864],2,81.76826500000061,120.75302999999985,57.581734999997934,73.84696999999869,139.34999999999854,194.59999999999854,[ 42.7835  120.75303],[41.3165  73.84697],[ 84.1 194.6]
29688,[843 864 873],3,91.4298533333337,120.75302999999985,63.003479999998184,73.84696999999869,154.4333333333319,194.59999999999854,[ 42.7835  120.75303 110.75303],[41.3165  73.84697 73.84697],[ 84.1 194.6 184.6]
29689,[843 864 873],3,91.4298533333337,120.75302999999985,63.003479999998184,73.84696999999869,154.4333333333319,194.59999999999854,[ 42.7835  120.75303 110.75303],[41.3165  73.84697 73.84697],[ 84.1 194.6 184.6]
29690,[843 864 873],3,91.4298533333337,120.75302999999985,63.003479999998184,73.84696999999869,154.4333333333319,194.59999999999854,[ 42.7835  120.75303 110.75303],[41.3165  73.84697 73.84697],[ 84.1 194.6 184.6]
