time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[1019],1,0.0,0.0,32.599999999998545,32.599999999998545,32.599999999998545,32.599999999998545,[0.],[32.6],[32.6]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[1036],1,0.2999999999992724,0.2999999999992724,62.60000000000218,62.60000000000218,62.900000000001455,62.900000000001455,[0.3],[62.6],[62.9]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[1138],1,22.099999999998545,22.099999999998545,48.88349999999991,48.88349999999991,70.98349999999846,70.98349999999846,[22.1],[48.8835],[70.9835]
29982,[1138],1,22.099999999998545,22.099999999998545,48.88349999999991,48.88349999999991,70.98349999999846,70.98349999999846,[22.1],[48.8835],[70.9835]
29983,[1138],1,22.099999999998545,22.099999999998545,48.88349999999991,48.88349999999991,70.98349999999846,70.98349999999846,[22.1],[48.8835],[70.9835]
29984,[1138 1142],2,16.049999999999272,22.099999999998545,42.691749999999956,48.88349999999991,58.74174999999923,70.98349999999846,[22.1 10. ],[48.8835 36.5   ],[70.9835 46.5   ]
29985,[1138 1142],2,16.049999999999272,22.099999999998545,42.691749999999956,48.88349999999991,58.74174999999923,70.98349999999846,[22.1 10. ],[48.8835 36.5   ],[70.9835 46.5   ]
29986,[1138 1142],2,16.049999999999272,22.099999999998545,42.691749999999956,48.88349999999991,58.74174999999923,70.98349999999846,[22.1 10. ],[48.8835 36.5   ],[70.9835 46.5   ]
29987,[1138 1142],2,16.049999999999272,22.099999999998545,42.691749999999956,48.88349999999991,58.74174999999923,70.98349999999846,[22.1 10. ],[48.8835 36.5   ],[70.9835 46.5   ]
29988,[1138 1142],2,16.049999999999272,22.099999999998545,42.691749999999956,48.88349999999991,58.74174999999923,70.98349999999846,[22.1 10. ],[48.8835 36.5   ],[70.9835 46.5   ]
29989,[1138 1142],2,16.049999999999272,22.099999999998545,42.691749999999956,48.88349999999991,58.74174999999923,70.98349999999846,[22.1 10. ],[48.8835 36.5   ],[70.9835 46.5   ]
29990,[1138 1142],2,16.049999999999272,22.099999999998545,42.691749999999956,48.88349999999991,58.74174999999923,70.98349999999846,[22.1 10. ],[48.8835 36.5   ],[70.9835 46.5   ]
29991,[1138 1142],2,16.049999999999272,22.099999999998545,42.691749999999956,48.88349999999991,58.74174999999923,70.98349999999846,[22.1 10. ],[48.8835 36.5   ],[70.9835 46.5   ]
29992,[1138 1142],2,16.049999999999272,22.099999999998545,42.691749999999956,48.88349999999991,58.74174999999923,70.98349999999846,[22.1 10. ],[48.8835 36.5   ],[70.9835 46.5   ]
29993,[1138 1142],2,16.049999999999272,22.099999999998545,42.691749999999956,48.88349999999991,58.74174999999923,70.98349999999846,[22.1 10. ],[48.8835 36.5   ],[70.9835 46.5   ]
29994,[1138 1142],2,16.049999999999272,22.099999999998545,42.691749999999956,48.88349999999991,58.74174999999923,70.98349999999846,[22.1 10. ],[48.8835 36.5   ],[70.9835 46.5   ]
29995,[1138],1,22.099999999998545,22.099999999998545,48.88349999999991,48.88349999999991,70.98349999999846,70.98349999999846,[22.1],[48.8835],[70.9835]
29996,[1138],1,22.099999999998545,22.099999999998545,48.88349999999991,48.88349999999991,70.98349999999846,70.98349999999846,[22.1],[48.8835],[70.9835]
29997,[1138],1,22.099999999998545,22.099999999998545,48.88349999999991,48.88349999999991,70.98349999999846,70.98349999999846,[22.1],[48.8835],[70.9835]
29998,[1138],1,22.099999999998545,22.099999999998545,48.88349999999991,48.88349999999991,70.98349999999846,70.98349999999846,[22.1],[48.8835],[70.9835]
29999,[1138],1,22.099999999998545,22.099999999998545,48.88349999999991,48.88349999999991,70.98349999999846,70.98349999999846,[22.1],[48.8835],[70.9835]
30000,[1138],1,22.099999999998545,22.099999999998545,48.88349999999991,48.88349999999991,70.98349999999846,70.98349999999846,[22.1],[48.8835],[70.9835]
30001,[1138],1,22.099999999998545,22.099999999998545,48.88349999999991,48.88349999999991,70.98349999999846,70.98349999999846,[22.1],[48.8835],[70.9835]
30002,[1138],1,22.099999999998545,22.099999999998545,48.88349999999991,48.88349999999991,70.98349999999846,70.98349999999846,[22.1],[48.8835],[70.9835]
30003,[1138],1,22.099999999998545,22.099999999998545,48.88349999999991,48.88349999999991,70.98349999999846,70.98349999999846,[22.1],[48.8835],[70.9835]
30004,[1167],1,0.0,0.0,16.5,16.5,16.5,16.5,[0.],[16.5],[16.5]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[1169],1,0.0,0.0,44.98349999999846,44.98349999999846,44.98349999999846,44.98349999999846,[0.],[44.9835],[44.9835]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[1188],1,81.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,165.0,165.0,[81.3],[83.7],[165.]
30028,[1188],1,81.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,165.0,165.0,[81.3],[83.7],[165.]
30029,[1188],1,81.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,165.0,165.0,[81.3],[83.7],[165.]
30030,[1188],1,81.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,165.0,165.0,[81.3],[83.7],[165.]
30031,[1188],1,81.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,165.0,165.0,[81.3],[83.7],[165.]
30032,[1188],1,81.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,165.0,165.0,[81.3],[83.7],[165.]
30033,[1188],1,81.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,165.0,165.0,[81.3],[83.7],[165.]
30034,[1188],1,81.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,165.0,165.0,[81.3],[83.7],[165.]
30035,[1188],1,81.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,165.0,165.0,[81.3],[83.7],[165.]
30036,[1188],1,81.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,165.0,165.0,[81.3],[83.7],[165.]
30037,[1188],1,81.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,165.0,165.0,[81.3],[83.7],[165.]
30038,[1188],1,81.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,165.0,165.0,[81.3],[83.7],[165.]
30039,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30040,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30041,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30042,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30043,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30044,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30045,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30046,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30047,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30048,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30049,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30050,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30051,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30052,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30053,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30054,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30055,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30056,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30057,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30058,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30059,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30060,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30061,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30062,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30063,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30064,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30065,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30066,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30067,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30068,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30069,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30070,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30071,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
30072,[1188 1203],2,75.29999999999927,81.29999999999927,83.70000000000073,83.70000000000073,159.0,165.0,[81.3 69.3],[83.7 83.7],[165. 153.]
