time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29568,[703],1,62.599999999998545,62.599999999998545,52.900000000001455,52.900000000001455,115.5,115.5,[62.6],[52.9],[115.5]
29569,[703],1,62.599999999998545,62.599999999998545,52.900000000001455,52.900000000001455,115.5,115.5,[62.6],[52.9],[115.5]
29570,[703],1,62.599999999998545,62.599999999998545,52.900000000001455,52.900000000001455,115.5,115.5,[62.6],[52.9],[115.5]
29571,[703],1,62.599999999998545,62.599999999998545,52.900000000001455,52.900000000001455,115.5,115.5,[62.6],[52.9],[115.5]
29572,[703],1,62.599999999998545,62.599999999998545,52.900000000001455,52.900000000001455,115.5,115.5,[62.6],[52.9],[115.5]
29573,[703],1,62.599999999998545,62.599999999998545,52.900000000001455,52.900000000001455,115.5,115.5,[62.6],[52.9],[115.5]
29574,[703],1,62.599999999998545,62.599999999998545,52.900000000001455,52.900000000001455,115.5,115.5,[62.6],[52.9],[115.5]
29575,[703],1,62.599999999998545,62.599999999998545,52.900000000001455,52.900000000001455,115.5,115.5,[62.6],[52.9],[115.5]
29576,[703],1,62.599999999998545,62.599999999998545,52.900000000001455,52.900000000001455,115.5,115.5,[62.6],[52.9],[115.5]
29577,[703],1,62.599999999998545,62.599999999998545,52.900000000001455,52.900000000001455,115.5,115.5,[62.6],[52.9],[115.5]
29578,[703],1,62.599999999998545,62.599999999998545,52.900000000001455,52.900000000001455,115.5,115.5,[62.6],[52.9],[115.5]
29579,[703],1,62.599999999998545,62.599999999998545,52.900000000001455,52.900000000001455,115.5,115.5,[62.6],[52.9],[115.5]
29580,[703],1,62.599999999998545,62.599999999998545,52.900000000001455,52.900000000001455,115.5,115.5,[62.6],[52.9],[115.5]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29590,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29591,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29592,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29593,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29594,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29595,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29596,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29597,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29598,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29599,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29600,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29601,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29602,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29603,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29604,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29605,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29606,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29607,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29608,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29609,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29610,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29611,[768 789],2,42.0,56.20000000000073,39.54999999999927,58.29999999999927,81.54999999999927,86.09999999999854,[56.2 27.8],[20.8 58.3],[77.  86.1]
29612,[768 789],2,42.0,56.20000000000073,39.54999999999927,58.29999999999927,81.54999999999927,86.09999999999854,[56.2 27.8],[20.8 58.3],[77.  86.1]
29613,[768 789],2,42.0,56.20000000000073,39.54999999999927,58.29999999999927,81.54999999999927,86.09999999999854,[56.2 27.8],[20.8 58.3],[77.  86.1]
29614,[768 789],2,42.0,56.20000000000073,39.54999999999927,58.29999999999927,81.54999999999927,86.09999999999854,[56.2 27.8],[20.8 58.3],[77.  86.1]
29615,[768 789],2,42.0,56.20000000000073,39.54999999999927,58.29999999999927,81.54999999999927,86.09999999999854,[56.2 27.8],[20.8 58.3],[77.  86.1]
29616,[768 789],2,42.0,56.20000000000073,39.54999999999927,58.29999999999927,81.54999999999927,86.09999999999854,[56.2 27.8],[20.8 58.3],[77.  86.1]
29617,[768 789],2,42.0,56.20000000000073,39.54999999999927,58.29999999999927,81.54999999999927,86.09999999999854,[56.2 27.8],[20.8 58.3],[77.  86.1]
29618,[768 789],2,42.0,56.20000000000073,39.54999999999927,58.29999999999927,81.54999999999927,86.09999999999854,[56.2 27.8],[20.8 58.3],[77.  86.1]
29619,[768 789],2,42.0,56.20000000000073,39.54999999999927,58.29999999999927,81.54999999999927,86.09999999999854,[56.2 27.8],[20.8 58.3],[77.  86.1]
29620,[768 789],2,42.0,56.20000000000073,39.54999999999927,58.29999999999927,81.54999999999927,86.09999999999854,[56.2 27.8],[20.8 58.3],[77.  86.1]
29621,[768 789],2,42.0,56.20000000000073,39.54999999999927,58.29999999999927,81.54999999999927,86.09999999999854,[56.2 27.8],[20.8 58.3],[77.  86.1]
29622,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29623,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29624,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29625,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29626,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29627,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29628,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29629,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29630,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29631,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29632,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29633,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29634,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29635,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29636,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29637,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29638,[768 789 800],3,33.59999999999976,56.20000000000073,45.79999999999927,58.29999999999927,79.39999999999903,86.09999999999854,[56.2 27.8 16.8],[20.8 58.3 58.3],[77.  86.1 75.1]
29639,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29640,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29641,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29642,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29643,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29644,[768],1,56.20000000000073,56.20000000000073,20.799999999999272,20.799999999999272,77.0,77.0,[56.2],[20.8],[77.]
29645,[768 825],2,28.200000000000728,56.20000000000073,30.049999999999272,39.29999999999927,58.25,77.0,[56.2  0.2],[20.8 39.3],[77.  39.5]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29661,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29662,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29663,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29664,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29665,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29666,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29667,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29668,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29669,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29670,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29671,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29672,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29673,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29674,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29675,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29676,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29677,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29678,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29679,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29680,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29681,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29682,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29683,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29684,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29685,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29686,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29687,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29688,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29689,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29690,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29691,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29692,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29693,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29694,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29695,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29696,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29697,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29698,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29699,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29700,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29701,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29702,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29703,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29704,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29705,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29706,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29707,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29708,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29709,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29710,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29711,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29712,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29713,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29714,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29715,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29716,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29717,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29718,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29719,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29720,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29721,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29722,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29723,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29724,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29725,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29726,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29727,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29728,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29729,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29730,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29731,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29732,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29733,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29734,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29735,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29736,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29737,[846],1,88.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,128.09999999999854,128.09999999999854,[88.3],[39.8],[128.1]
29738,[846 925],2,49.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,89.09999999999854,128.09999999999854,[88.3 10.3],[39.8 39.8],[128.1  50.1]
29739,[846 925],2,49.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,89.09999999999854,128.09999999999854,[88.3 10.3],[39.8 39.8],[128.1  50.1]
29740,[846 925],2,49.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,89.09999999999854,128.09999999999854,[88.3 10.3],[39.8 39.8],[128.1  50.1]
29741,[846 925],2,49.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,89.09999999999854,128.09999999999854,[88.3 10.3],[39.8 39.8],[128.1  50.1]
29742,[846 925],2,49.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,89.09999999999854,128.09999999999854,[88.3 10.3],[39.8 39.8],[128.1  50.1]
29743,[846 925],2,49.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,89.09999999999854,128.09999999999854,[88.3 10.3],[39.8 39.8],[128.1  50.1]
29744,[846 925],2,49.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,89.09999999999854,128.09999999999854,[88.3 10.3],[39.8 39.8],[128.1  50.1]
29745,[846 925],2,49.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,89.09999999999854,128.09999999999854,[88.3 10.3],[39.8 39.8],[128.1  50.1]
29746,[846 925],2,49.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,89.09999999999854,128.09999999999854,[88.3 10.3],[39.8 39.8],[128.1  50.1]
29747,[846 925],2,49.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,89.09999999999854,128.09999999999854,[88.3 10.3],[39.8 39.8],[128.1  50.1]
29748,[846 925],2,49.29999999999927,88.29999999999927,39.79999999999927,39.79999999999927,89.09999999999854,128.09999999999854,[88.3 10.3],[39.8 39.8],[128.1  50.1]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
