time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29946,[1049 1070 1074 1086 1093],5,82.44000000000088,108.59999999999854,38.560000000000585,43.0,121.00000000000145,133.40000000000146,[108.6  90.4  85.4  68.4  59.4],[20.8 43.  43.  43.  43. ],[129.4 133.4 128.4 111.4 102.4]
29947,[1049 1070 1074 1086 1093],5,82.44000000000088,108.59999999999854,38.560000000000585,43.0,121.00000000000145,133.40000000000146,[108.6  90.4  85.4  68.4  59.4],[20.8 43.  43.  43.  43. ],[129.4 133.4 128.4 111.4 102.4]
29948,[1049 1070 1074 1086 1093],5,82.44000000000088,108.59999999999854,38.560000000000585,43.0,121.00000000000145,133.40000000000146,[108.6  90.4  85.4  68.4  59.4],[20.8 43.  43.  43.  43. ],[129.4 133.4 128.4 111.4 102.4]
29949,[1049 1070 1074 1086 1093],5,82.44000000000088,108.59999999999854,38.560000000000585,43.0,121.00000000000145,133.40000000000146,[108.6  90.4  85.4  68.4  59.4],[20.8 43.  43.  43.  43. ],[129.4 133.4 128.4 111.4 102.4]
29950,[1049 1070 1074 1086 1093],5,82.44000000000088,108.59999999999854,38.560000000000585,43.0,121.00000000000145,133.40000000000146,[108.6  90.4  85.4  68.4  59.4],[20.8 43.  43.  43.  43. ],[129.4 133.4 128.4 111.4 102.4]
29951,[1049 1070 1074 1086 1093],5,82.44000000000088,108.59999999999854,38.560000000000585,43.0,121.00000000000145,133.40000000000146,[108.6  90.4  85.4  68.4  59.4],[20.8 43.  43.  43.  43. ],[129.4 133.4 128.4 111.4 102.4]
29952,[1049 1070 1074 1086 1093],5,82.44000000000088,108.59999999999854,38.560000000000585,43.0,121.00000000000145,133.40000000000146,[108.6  90.4  85.4  68.4  59.4],[20.8 43.  43.  43.  43. ],[129.4 133.4 128.4 111.4 102.4]
29953,[1049 1070 1074 1086 1093],5,82.44000000000088,108.59999999999854,38.560000000000585,43.0,121.00000000000145,133.40000000000146,[108.6  90.4  85.4  68.4  59.4],[20.8 43.  43.  43.  43. ],[129.4 133.4 128.4 111.4 102.4]
29954,[1049 1070 1074 1086 1093],5,82.44000000000088,108.59999999999854,38.560000000000585,43.0,121.00000000000145,133.40000000000146,[108.6  90.4  85.4  68.4  59.4],[20.8 43.  43.  43.  43. ],[129.4 133.4 128.4 111.4 102.4]
29955,[1049 1070 1074 1086 1093],5,82.44000000000088,108.59999999999854,38.560000000000585,43.0,121.00000000000145,133.40000000000146,[108.6  90.4  85.4  68.4  59.4],[20.8 43.  43.  43.  43. ],[129.4 133.4 128.4 111.4 102.4]
29956,[1049 1070 1074 1086 1093],5,82.44000000000088,108.59999999999854,38.560000000000585,43.0,121.00000000000145,133.40000000000146,[108.6  90.4  85.4  68.4  59.4],[20.8 43.  43.  43.  43. ],[129.4 133.4 128.4 111.4 102.4]
29957,[1049 1070 1074 1086 1093 1117],6,72.30000000000048,108.59999999999854,35.60000000000097,43.0,107.90000000000146,133.40000000000146,[108.6  90.4  85.4  68.4  59.4  21.6],[20.8 43.  43.  43.  43.  20.8],[129.4 133.4 128.4 111.4 102.4  42.4]
29958,[1049 1070 1074 1086 1093 1117],6,72.30000000000048,108.59999999999854,35.60000000000097,43.0,107.90000000000146,133.40000000000146,[108.6  90.4  85.4  68.4  59.4  21.6],[20.8 43.  43.  43.  43.  20.8],[129.4 133.4 128.4 111.4 102.4  42.4]
29959,[1049 1070 1074 1086 1093 1117],6,72.30000000000048,108.59999999999854,35.60000000000097,43.0,107.90000000000146,133.40000000000146,[108.6  90.4  85.4  68.4  59.4  21.6],[20.8 43.  43.  43.  43.  20.8],[129.4 133.4 128.4 111.4 102.4  42.4]
29960,[1049 1070 1074 1086 1093 1117],6,72.30000000000048,108.59999999999854,35.60000000000097,43.0,107.90000000000146,133.40000000000146,[108.6  90.4  85.4  68.4  59.4  21.6],[20.8 43.  43.  43.  43.  20.8],[129.4 133.4 128.4 111.4 102.4  42.4]
29961,[1049 1070 1074 1086 1093 1117],6,72.30000000000048,108.59999999999854,35.60000000000097,43.0,107.90000000000146,133.40000000000146,[108.6  90.4  85.4  68.4  59.4  21.6],[20.8 43.  43.  43.  43.  20.8],[129.4 133.4 128.4 111.4 102.4  42.4]
29962,[1049 1070 1074 1086 1093 1117],6,72.30000000000048,108.59999999999854,35.60000000000097,43.0,107.90000000000146,133.40000000000146,[108.6  90.4  85.4  68.4  59.4  21.6],[20.8 43.  43.  43.  43.  20.8],[129.4 133.4 128.4 111.4 102.4  42.4]
29963,[1049 1070 1074 1086 1093 1117],6,72.30000000000048,108.59999999999854,35.60000000000097,43.0,107.90000000000146,133.40000000000146,[108.6  90.4  85.4  68.4  59.4  21.6],[20.8 43.  43.  43.  43.  20.8],[129.4 133.4 128.4 111.4 102.4  42.4]
29964,[1049 1070 1074 1086 1093 1117],6,72.30000000000048,108.59999999999854,35.60000000000097,43.0,107.90000000000146,133.40000000000146,[108.6  90.4  85.4  68.4  59.4  21.6],[20.8 43.  43.  43.  43.  20.8],[129.4 133.4 128.4 111.4 102.4  42.4]
29965,[1049 1070 1074 1086 1093 1117 1124],7,73.15757571428601,108.59999999999854,32.85671000000106,43.0,106.01428571428707,133.40000000000146,[108.6      90.4      85.4      68.4      59.4      21.6      78.30303],[20.8     43.      43.      43.      43.      20.8     16.39697],[129.4 133.4 128.4 111.4 102.4  42.4  94.7]
29966,[1049 1070 1074 1086 1093 1117 1124],7,73.15757571428601,108.59999999999854,32.85671000000106,43.0,106.01428571428707,133.40000000000146,[108.6      90.4      85.4      68.4      59.4      21.6      78.30303],[20.8     43.      43.      43.      43.      20.8     16.39697],[129.4 133.4 128.4 111.4 102.4  42.4  94.7]
29967,[1049 1070 1074 1086 1093 1117 1124],7,73.15757571428601,108.59999999999854,32.85671000000106,43.0,106.01428571428707,133.40000000000146,[108.6      90.4      85.4      68.4      59.4      21.6      78.30303],[20.8     43.      43.      43.      43.      20.8     16.39697],[129.4 133.4 128.4 111.4 102.4  42.4  94.7]
29968,[1049 1070 1074 1086 1093 1117 1124],7,73.15757571428601,108.59999999999854,32.85671000000106,43.0,106.01428571428707,133.40000000000146,[108.6      90.4      85.4      68.4      59.4      21.6      78.30303],[20.8     43.      43.      43.      43.      20.8     16.39697],[129.4 133.4 128.4 111.4 102.4  42.4  94.7]
29969,[1049 1070 1074 1086 1093 1117 1124],7,73.15757571428601,108.59999999999854,32.85671000000106,43.0,106.01428571428707,133.40000000000146,[108.6      90.4      85.4      68.4      59.4      21.6      78.30303],[20.8     43.      43.      43.      43.      20.8     16.39697],[129.4 133.4 128.4 111.4 102.4  42.4  94.7]
29970,[1049 1070 1074 1086 1093 1117 1124],7,73.15757571428601,108.59999999999854,32.85671000000106,43.0,106.01428571428707,133.40000000000146,[108.6      90.4      85.4      68.4      59.4      21.6      78.30303],[20.8     43.      43.      43.      43.      20.8     16.39697],[129.4 133.4 128.4 111.4 102.4  42.4  94.7]
29971,[1049 1070 1074 1086 1093 1117 1124],7,73.15757571428601,108.59999999999854,32.85671000000106,43.0,106.01428571428707,133.40000000000146,[108.6      90.4      85.4      68.4      59.4      21.6      78.30303],[20.8     43.      43.      43.      43.      20.8     16.39697],[129.4 133.4 128.4 111.4 102.4  42.4  94.7]
29972,[1049 1070 1074 1086 1093 1117 1124],7,73.15757571428601,108.59999999999854,32.85671000000106,43.0,106.01428571428707,133.40000000000146,[108.6      90.4      85.4      68.4      59.4      21.6      78.30303],[20.8     43.      43.      43.      43.      20.8     16.39697],[129.4 133.4 128.4 111.4 102.4  42.4  94.7]
29973,[1049 1070 1074 1086 1093 1117 1124],7,73.15757571428601,108.59999999999854,32.85671000000106,43.0,106.01428571428707,133.40000000000146,[108.6      90.4      85.4      68.4      59.4      21.6      78.30303],[20.8     43.      43.      43.      43.      20.8     16.39697],[129.4 133.4 128.4 111.4 102.4  42.4  94.7]
29974,[1049 1070 1074 1086 1093 1117 1124 1134],8,66.06287875000044,108.59999999999854,34.12462125000093,43.0,100.18750000000136,133.40000000000146,"[108.6      90.4      85.4      68.4      59.4      21.6      78.30303
  16.4    ]",[20.8     43.      43.      43.      43.      20.8     16.39697 43.     ],[129.4 133.4 128.4 111.4 102.4  42.4  94.7  59.4]
29975,[1049 1070 1074 1086 1093 1117 1124 1134],8,66.06287875000044,108.59999999999854,34.12462125000093,43.0,100.18750000000136,133.40000000000146,"[108.6      90.4      85.4      68.4      59.4      21.6      78.30303
  16.4    ]",[20.8     43.      43.      43.      43.      20.8     16.39697 43.     ],[129.4 133.4 128.4 111.4 102.4  42.4  94.7  59.4]
29976,[1049 1070 1074 1086 1093 1117 1124 1134],8,66.06287875000044,108.59999999999854,34.12462125000093,43.0,100.18750000000136,133.40000000000146,"[108.6      90.4      85.4      68.4      59.4      21.6      78.30303
  16.4    ]",[20.8     43.      43.      43.      43.      20.8     16.39697 43.     ],[129.4 133.4 128.4 111.4 102.4  42.4  94.7  59.4]
29977,[1049 1070 1074 1086 1093 1117 1124 1134],8,66.06287875000044,108.59999999999854,34.12462125000093,43.0,100.18750000000136,133.40000000000146,"[108.6      90.4      85.4      68.4      59.4      21.6      78.30303
  16.4    ]",[20.8     43.      43.      43.      43.      20.8     16.39697 43.     ],[129.4 133.4 128.4 111.4 102.4  42.4  94.7  59.4]
29978,[1049 1070 1074 1086 1093 1117 1124 1134],8,66.06287875000044,108.59999999999854,34.12462125000093,43.0,100.18750000000136,133.40000000000146,"[108.6      90.4      85.4      68.4      59.4      21.6      78.30303
  16.4    ]",[20.8     43.      43.      43.      43.      20.8     16.39697 43.     ],[129.4 133.4 128.4 111.4 102.4  42.4  94.7  59.4]
29979,[1070 1074 1086 1093 1124 1134],6,66.3838383333344,90.40000000000146,38.566161666666936,43.0,104.95000000000134,133.40000000000146,[90.4     85.4     68.4     59.4     78.30303 16.4    ],[43.      43.      43.      43.      16.39697 43.     ],[133.4 128.4 111.4 102.4  94.7  59.4]
29980,[1070 1074 1086 1093 1124 1134],6,66.3838383333344,90.40000000000146,38.566161666666936,43.0,104.95000000000134,133.40000000000146,[90.4     85.4     68.4     59.4     78.30303 16.4    ],[43.      43.      43.      43.      16.39697 43.     ],[133.4 128.4 111.4 102.4  94.7  59.4]
29981,[1070 1074 1086 1093 1124 1134],6,66.3838383333344,90.40000000000146,38.566161666666936,43.0,104.95000000000134,133.40000000000146,[90.4     85.4     68.4     59.4     78.30303 16.4    ],[43.      43.      43.      43.      16.39697 43.     ],[133.4 128.4 111.4 102.4  94.7  59.4]
29982,[1070 1074 1086 1093 1124 1134],6,66.3838383333344,90.40000000000146,38.566161666666936,43.0,104.95000000000134,133.40000000000146,[90.4     85.4     68.4     59.4     78.30303 16.4    ],[43.      43.      43.      43.      16.39697 43.     ],[133.4 128.4 111.4 102.4  94.7  59.4]
29983,[1070 1074 1086 1093 1124 1134],6,66.3838383333344,90.40000000000146,38.566161666666936,43.0,104.95000000000134,133.40000000000146,[90.4     85.4     68.4     59.4     78.30303 16.4    ],[43.      43.      43.      43.      16.39697 43.     ],[133.4 128.4 111.4 102.4  94.7  59.4]
29984,[1070 1074 1086 1093 1124 1134],6,66.3838383333344,90.40000000000146,38.566161666666936,43.0,104.95000000000134,133.40000000000146,[90.4     85.4     68.4     59.4     78.30303 16.4    ],[43.      43.      43.      43.      16.39697 43.     ],[133.4 128.4 111.4 102.4  94.7  59.4]
29985,[1070 1074 1086 1093 1124 1134],6,66.3838383333344,90.40000000000146,38.566161666666936,43.0,104.95000000000134,133.40000000000146,[90.4     85.4     68.4     59.4     78.30303 16.4    ],[43.      43.      43.      43.      16.39697 43.     ],[133.4 128.4 111.4 102.4  94.7  59.4]
29986,[1070 1074 1086 1093 1124 1134],6,66.3838383333344,90.40000000000146,38.566161666666936,43.0,104.95000000000134,133.40000000000146,[90.4     85.4     68.4     59.4     78.30303 16.4    ],[43.      43.      43.      43.      16.39697 43.     ],[133.4 128.4 111.4 102.4  94.7  59.4]
29987,[1070 1074 1086 1093 1124 1134],6,66.3838383333344,90.40000000000146,38.566161666666936,43.0,104.95000000000134,133.40000000000146,[90.4     85.4     68.4     59.4     78.30303 16.4    ],[43.      43.      43.      43.      16.39697 43.     ],[133.4 128.4 111.4 102.4  94.7  59.4]
29988,[1070 1074 1086 1093 1124 1134],6,66.3838383333344,90.40000000000146,38.566161666666936,43.0,104.95000000000134,133.40000000000146,[90.4     85.4     68.4     59.4     78.30303 16.4    ],[43.      43.      43.      43.      16.39697 43.     ],[133.4 128.4 111.4 102.4  94.7  59.4]
29989,[1070 1074 1086 1093 1124 1134],6,66.3838383333344,90.40000000000146,38.566161666666936,43.0,104.95000000000134,133.40000000000146,[90.4     85.4     68.4     59.4     78.30303 16.4    ],[43.      43.      43.      43.      16.39697 43.     ],[133.4 128.4 111.4 102.4  94.7  59.4]
29990,[1070 1074 1086 1093 1124 1134],6,66.3838383333344,90.40000000000146,38.566161666666936,43.0,104.95000000000134,133.40000000000146,[90.4     85.4     68.4     59.4     78.30303 16.4    ],[43.      43.      43.      43.      16.39697 43.     ],[133.4 128.4 111.4 102.4  94.7  59.4]
29991,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
29992,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
29993,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
29994,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
29995,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
29996,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
29997,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
29998,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
29999,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30000,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30001,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30002,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30003,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30004,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30005,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30006,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30007,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30008,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30009,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30010,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30011,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30012,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30013,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30014,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30015,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30016,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30017,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30018,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30019,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30020,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30021,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30022,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30023,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30024,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30025,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30026,[1124],1,78.30302999999913,78.30302999999913,16.396970000001602,16.396970000001602,94.70000000000073,94.70000000000073,[78.30303],[16.39697],[94.7]
30027,[1124 1189],2,78.65151499999956,79.0,29.14848500000153,41.900000000001455,107.80000000000109,120.90000000000146,[78.30303 79.     ],[16.39697 41.9    ],[ 94.7 120.9]
30028,[1124 1189],2,78.65151499999956,79.0,29.14848500000153,41.900000000001455,107.80000000000109,120.90000000000146,[78.30303 79.     ],[16.39697 41.9    ],[ 94.7 120.9]
30029,[1124 1189],2,78.65151499999956,79.0,29.14848500000153,41.900000000001455,107.80000000000109,120.90000000000146,[78.30303 79.     ],[16.39697 41.9    ],[ 94.7 120.9]
30030,[1124 1189 1192],3,56.868686666666086,79.0,31.797980000001797,41.900000000001455,88.66666666666788,120.90000000000146,[78.30303 79.      13.30303],[16.39697 41.9     37.09697],[ 94.7 120.9  50.4]
30031,[1124 1189 1192],3,56.868686666666086,79.0,31.797980000001797,41.900000000001455,88.66666666666788,120.90000000000146,[78.30303 79.      13.30303],[16.39697 41.9     37.09697],[ 94.7 120.9  50.4]
30032,[1124 1189 1192],3,56.868686666666086,79.0,31.797980000001797,41.900000000001455,88.66666666666788,120.90000000000146,[78.30303 79.      13.30303],[16.39697 41.9     37.09697],[ 94.7 120.9  50.4]
30033,[1124 1189 1192],3,56.868686666666086,79.0,31.797980000001797,41.900000000001455,88.66666666666788,120.90000000000146,[78.30303 79.      13.30303],[16.39697 41.9     37.09697],[ 94.7 120.9  50.4]
30034,[1124 1189 1192],3,56.868686666666086,79.0,31.797980000001797,41.900000000001455,88.66666666666788,120.90000000000146,[78.30303 79.      13.30303],[16.39697 41.9     37.09697],[ 94.7 120.9  50.4]
30035,[1124 1189 1192],3,56.868686666666086,79.0,31.797980000001797,41.900000000001455,88.66666666666788,120.90000000000146,[78.30303 79.      13.30303],[16.39697 41.9     37.09697],[ 94.7 120.9  50.4]
30036,[1124 1189 1192],3,56.868686666666086,79.0,31.797980000001797,41.900000000001455,88.66666666666788,120.90000000000146,[78.30303 79.      13.30303],[16.39697 41.9     37.09697],[ 94.7 120.9  50.4]
30037,[1124 1189 1192],3,56.868686666666086,79.0,31.797980000001797,41.900000000001455,88.66666666666788,120.90000000000146,[78.30303 79.      13.30303],[16.39697 41.9     37.09697],[ 94.7 120.9  50.4]
30038,[1124 1189 1192],3,56.868686666666086,79.0,31.797980000001797,41.900000000001455,88.66666666666788,120.90000000000146,[78.30303 79.      13.30303],[16.39697 41.9     37.09697],[ 94.7 120.9  50.4]
30039,[1124 1189 1192],3,56.868686666666086,79.0,31.797980000001797,41.900000000001455,88.66666666666788,120.90000000000146,[78.30303 79.      13.30303],[16.39697 41.9     37.09697],[ 94.7 120.9  50.4]
30040,[1124 1189 1192 1206],4,59.15151499999956,79.0,34.32348500000171,41.900000000001455,93.47500000000127,120.90000000000146,[78.30303 79.      13.30303 66.     ],[16.39697 41.9     37.09697 41.9    ],[ 94.7 120.9  50.4 107.9]
30041,[1124 1189 1192 1206],4,59.15151499999956,79.0,34.32348500000171,41.900000000001455,93.47500000000127,120.90000000000146,[78.30303 79.      13.30303 66.     ],[16.39697 41.9     37.09697 41.9    ],[ 94.7 120.9  50.4 107.9]
30042,[1124 1189 1192 1206],4,59.15151499999956,79.0,34.32348500000171,41.900000000001455,93.47500000000127,120.90000000000146,[78.30303 79.      13.30303 66.     ],[16.39697 41.9     37.09697 41.9    ],[ 94.7 120.9  50.4 107.9]
30043,[1124 1189 1192 1206],4,59.15151499999956,79.0,34.32348500000171,41.900000000001455,93.47500000000127,120.90000000000146,[78.30303 79.      13.30303 66.     ],[16.39697 41.9     37.09697 41.9    ],[ 94.7 120.9  50.4 107.9]
30044,[1189 1206],2,72.5,79.0,41.900000000001455,41.900000000001455,114.40000000000146,120.90000000000146,[79. 66.],[41.9 41.9],[120.9 107.9]
30045,[1189 1206],2,72.5,79.0,41.900000000001455,41.900000000001455,114.40000000000146,120.90000000000146,[79. 66.],[41.9 41.9],[120.9 107.9]
30046,[1189 1206],2,72.5,79.0,41.900000000001455,41.900000000001455,114.40000000000146,120.90000000000146,[79. 66.],[41.9 41.9],[120.9 107.9]
30047,[1189 1206],2,72.5,79.0,41.900000000001455,41.900000000001455,114.40000000000146,120.90000000000146,[79. 66.],[41.9 41.9],[120.9 107.9]
30048,[1189 1206],2,72.5,79.0,41.900000000001455,41.900000000001455,114.40000000000146,120.90000000000146,[79. 66.],[41.9 41.9],[120.9 107.9]
30049,[1189 1206],2,72.5,79.0,41.900000000001455,41.900000000001455,114.40000000000146,120.90000000000146,[79. 66.],[41.9 41.9],[120.9 107.9]
30050,[1189 1206],2,72.5,79.0,41.900000000001455,41.900000000001455,114.40000000000146,120.90000000000146,[79. 66.],[41.9 41.9],[120.9 107.9]
30051,[1189 1206],2,72.5,79.0,41.900000000001455,41.900000000001455,114.40000000000146,120.90000000000146,[79. 66.],[41.9 41.9],[120.9 107.9]
30052,[1189 1206],2,72.5,79.0,41.900000000001455,41.900000000001455,114.40000000000146,120.90000000000146,[79. 66.],[41.9 41.9],[120.9 107.9]
30053,[1189 1206],2,72.5,79.0,41.900000000001455,41.900000000001455,114.40000000000146,120.90000000000146,[79. 66.],[41.9 41.9],[120.9 107.9]
30054,[1189 1206],2,72.5,79.0,41.900000000001455,41.900000000001455,114.40000000000146,120.90000000000146,[79. 66.],[41.9 41.9],[120.9 107.9]
30055,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30056,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30057,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30058,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30059,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30060,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30061,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30062,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30063,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30064,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30065,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30066,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30067,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30068,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30069,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30070,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30071,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30072,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30073,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
30074,[1189 1206 1225],3,65.33333333333333,79.0,41.900000000001455,41.900000000001455,107.23333333333478,120.90000000000146,[79. 66. 51.],[41.9 41.9 41.9],[120.9 107.9  92.9]
