time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29765,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29766,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29767,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29768,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29769,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29770,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29771,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29772,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29773,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29774,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29775,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29776,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29777,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29778,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29779,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29780,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29781,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29782,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29783,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29784,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29785,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29786,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29787,[908 974],2,108.09174999999959,169.8834999999999,42.108250000001135,54.20000000000073,150.20000000000073,199.90000000000146,[169.8835  46.3   ],[30.0165 54.2   ],[199.9 100.5]
29788,[908 974],2,108.09174999999959,169.8834999999999,42.108250000001135,54.20000000000073,150.20000000000073,199.90000000000146,[169.8835  46.3   ],[30.0165 54.2   ],[199.9 100.5]
29789,[908 974],2,108.09174999999959,169.8834999999999,42.108250000001135,54.20000000000073,150.20000000000073,199.90000000000146,[169.8835  46.3   ],[30.0165 54.2   ],[199.9 100.5]
29790,[908 974],2,108.09174999999959,169.8834999999999,42.108250000001135,54.20000000000073,150.20000000000073,199.90000000000146,[169.8835  46.3   ],[30.0165 54.2   ],[199.9 100.5]
29791,[908 974],2,108.09174999999959,169.8834999999999,42.108250000001135,54.20000000000073,150.20000000000073,199.90000000000146,[169.8835  46.3   ],[30.0165 54.2   ],[199.9 100.5]
29792,[908 974],2,108.09174999999959,169.8834999999999,42.108250000001135,54.20000000000073,150.20000000000073,199.90000000000146,[169.8835  46.3   ],[30.0165 54.2   ],[199.9 100.5]
29793,[908 974],2,108.09174999999959,169.8834999999999,42.108250000001135,54.20000000000073,150.20000000000073,199.90000000000146,[169.8835  46.3   ],[30.0165 54.2   ],[199.9 100.5]
29794,[908 974],2,108.09174999999959,169.8834999999999,42.108250000001135,54.20000000000073,150.20000000000073,199.90000000000146,[169.8835  46.3   ],[30.0165 54.2   ],[199.9 100.5]
29795,[908 974],2,108.09174999999959,169.8834999999999,42.108250000001135,54.20000000000073,150.20000000000073,199.90000000000146,[169.8835  46.3   ],[30.0165 54.2   ],[199.9 100.5]
29796,[908 974 982 983],4,72.69587499999943,169.8834999999999,48.15412500000093,54.20000000000073,120.85000000000036,199.90000000000146,[169.8835  46.3     37.3     37.3   ],[30.0165 54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5]
29797,[908 974 982 983],4,72.69587499999943,169.8834999999999,48.15412500000093,54.20000000000073,120.85000000000036,199.90000000000146,[169.8835  46.3     37.3     37.3   ],[30.0165 54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5]
29798,[908 974 982 983],4,72.69587499999943,169.8834999999999,48.15412500000093,54.20000000000073,120.85000000000036,199.90000000000146,[169.8835  46.3     37.3     37.3   ],[30.0165 54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5]
29799,[908 974 982 983],4,72.69587499999943,169.8834999999999,48.15412500000093,54.20000000000073,120.85000000000036,199.90000000000146,[169.8835  46.3     37.3     37.3   ],[30.0165 54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5]
29800,[908 974 982 983],4,72.69587499999943,169.8834999999999,48.15412500000093,54.20000000000073,120.85000000000036,199.90000000000146,[169.8835  46.3     37.3     37.3   ],[30.0165 54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5]
29801,[908 974 982 983 987],5,64.6166999999994,169.8834999999999,43.36330000000089,54.20000000000073,107.98000000000029,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3   ],[30.0165 54.2    54.2    54.2    24.2   ],[199.9 100.5  91.5  91.5  56.5]
29802,[908 974 982 983 987],5,64.6166999999994,169.8834999999999,43.36330000000089,54.20000000000073,107.98000000000029,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3   ],[30.0165 54.2    54.2    54.2    24.2   ],[199.9 100.5  91.5  91.5  56.5]
29803,[908 974 982 983 987],5,64.6166999999994,169.8834999999999,43.36330000000089,54.20000000000073,107.98000000000029,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3   ],[30.0165 54.2    54.2    54.2    24.2   ],[199.9 100.5  91.5  91.5  56.5]
29804,[908 974 982 983 987],5,64.6166999999994,169.8834999999999,43.36330000000089,54.20000000000073,107.98000000000029,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3   ],[30.0165 54.2    54.2    54.2    24.2   ],[199.9 100.5  91.5  91.5  56.5]
29805,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29806,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29807,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29808,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29809,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29810,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29811,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29812,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29813,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29814,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29815,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29816,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29817,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29818,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29819,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29820,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29821,[908 974 982 983 987 989],6,58.563916666666046,169.8834999999999,45.16941666666753,54.20000000000073,103.73333333333358,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5]
29822,[ 908  974  982  983  987  989 1008 1009],8,46.74793749999935,169.8834999999999,47.42706250000083,54.20000000000073,94.17500000000018,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3     11.3     11.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5  65.5  65.5]
29823,[ 908  974  982  983  987  989 1008 1009],8,46.74793749999935,169.8834999999999,47.42706250000083,54.20000000000073,94.17500000000018,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3     11.3     11.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5  65.5  65.5]
29824,[ 908  974  982  983  987  989 1008 1009],8,46.74793749999935,169.8834999999999,47.42706250000083,54.20000000000073,94.17500000000018,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3     11.3     11.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5  65.5  65.5]
29825,[ 908  974  982  983  987  989 1008 1009],8,46.74793749999935,169.8834999999999,47.42706250000083,54.20000000000073,94.17500000000018,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3     11.3     11.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5  65.5  65.5]
29826,[ 908  974  982  983  987  989 1008 1009],8,46.74793749999935,169.8834999999999,47.42706250000083,54.20000000000073,94.17500000000018,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3     11.3     11.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5  65.5  65.5]
29827,[ 908  974  982  983  987  989 1008 1009],8,46.74793749999935,169.8834999999999,47.42706250000083,54.20000000000073,94.17500000000018,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3     11.3     11.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5  65.5  65.5]
29828,[ 908  974  982  983  987  989 1008 1009],8,46.74793749999935,169.8834999999999,47.42706250000083,54.20000000000073,94.17500000000018,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3     11.3     11.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5  65.5  65.5]
29829,[ 908  974  982  983  987  989 1008 1009],8,46.74793749999935,169.8834999999999,47.42706250000083,54.20000000000073,94.17500000000018,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3     11.3     11.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5  65.5  65.5]
29830,[ 908  974  982  983  987  989 1008 1009],8,46.74793749999935,169.8834999999999,47.42706250000083,54.20000000000073,94.17500000000018,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3     11.3     11.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5  65.5  65.5]
29831,[ 908  974  982  983  987  989 1008 1009],8,46.74793749999935,169.8834999999999,47.42706250000083,54.20000000000073,94.17500000000018,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3     11.3     11.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5  65.5  65.5]
29832,[ 908  974  982  983  987  989 1008 1009],8,46.74793749999935,169.8834999999999,47.42706250000083,54.20000000000073,94.17500000000018,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3     11.3     11.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5  65.5  65.5]
29833,[ 908  974  982  983  987  989 1008 1009],8,46.74793749999935,169.8834999999999,47.42706250000083,54.20000000000073,94.17500000000018,199.90000000000146,[169.8835  46.3     37.3     37.3     32.3     28.3     11.3     11.3   ],[30.0165 54.2    54.2    54.2    24.2    54.2    54.2    54.2   ],[199.9 100.5  91.5  91.5  56.5  82.5  65.5  65.5]
29834,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29835,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29836,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29837,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29838,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29839,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29840,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29841,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29842,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29843,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29844,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29845,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29846,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29847,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29848,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29849,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29850,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29851,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29852,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29853,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29854,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29855,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29856,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29857,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29858,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29859,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29860,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29861,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29862,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29863,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29864,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29865,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29866,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29867,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29868,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29869,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29870,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29871,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29872,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29873,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29874,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29875,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29876,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29877,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29878,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29879,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29880,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29881,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29882,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29883,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29884,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29885,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29886,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29887,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29888,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29889,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29890,[908],1,169.8834999999999,169.8834999999999,30.016500000001543,30.016500000001543,199.90000000000146,199.90000000000146,[169.8835],[30.0165],[199.9]
29891,[1060],1,74.5,74.5,19.0,19.0,93.5,93.5,[74.5],[19.],[93.5]
29892,[1060],1,74.5,74.5,19.0,19.0,93.5,93.5,[74.5],[19.],[93.5]
29893,[1060],1,74.5,74.5,19.0,19.0,93.5,93.5,[74.5],[19.],[93.5]
29894,[1060],1,74.5,74.5,19.0,19.0,93.5,93.5,[74.5],[19.],[93.5]
29895,[1060 1063],2,73.89999999999964,74.5,59.49175000000105,99.9835000000021,133.39175000000068,173.28350000000137,[74.5 73.3],[19.     99.9835],[ 93.5    173.2835]
29896,[1060 1063],2,73.89999999999964,74.5,59.49175000000105,99.9835000000021,133.39175000000068,173.28350000000137,[74.5 73.3],[19.     99.9835],[ 93.5    173.2835]
29897,[1060 1063],2,73.89999999999964,74.5,59.49175000000105,99.9835000000021,133.39175000000068,173.28350000000137,[74.5 73.3],[19.     99.9835],[ 93.5    173.2835]
29898,[1060 1063],2,73.89999999999964,74.5,59.49175000000105,99.9835000000021,133.39175000000068,173.28350000000137,[74.5 73.3],[19.     99.9835],[ 93.5    173.2835]
29899,[1060 1063],2,73.89999999999964,74.5,59.49175000000105,99.9835000000021,133.39175000000068,173.28350000000137,[74.5 73.3],[19.     99.9835],[ 93.5    173.2835]
29900,[1060 1063],2,73.89999999999964,74.5,59.49175000000105,99.9835000000021,133.39175000000068,173.28350000000137,[74.5 73.3],[19.     99.9835],[ 93.5    173.2835]
29901,[1060 1063],2,73.89999999999964,74.5,59.49175000000105,99.9835000000021,133.39175000000068,173.28350000000137,[74.5 73.3],[19.     99.9835],[ 93.5    173.2835]
29902,[1060 1063],2,73.89999999999964,74.5,59.49175000000105,99.9835000000021,133.39175000000068,173.28350000000137,[74.5 73.3],[19.     99.9835],[ 93.5    173.2835]
29903,[1060 1063],2,73.89999999999964,74.5,59.49175000000105,99.9835000000021,133.39175000000068,173.28350000000137,[74.5 73.3],[19.     99.9835],[ 93.5    173.2835]
29904,[1060 1063],2,73.89999999999964,74.5,59.49175000000105,99.9835000000021,133.39175000000068,173.28350000000137,[74.5 73.3],[19.     99.9835],[ 93.5    173.2835]
29905,[1060 1063],2,73.89999999999964,74.5,59.49175000000105,99.9835000000021,133.39175000000068,173.28350000000137,[74.5 73.3],[19.     99.9835],[ 93.5    173.2835]
29906,[1060 1063],2,73.89999999999964,74.5,59.49175000000105,99.9835000000021,133.39175000000068,173.28350000000137,[74.5 73.3],[19.     99.9835],[ 93.5    173.2835]
29907,[1060 1063],2,73.89999999999964,74.5,59.49175000000105,99.9835000000021,133.39175000000068,173.28350000000137,[74.5 73.3],[19.     99.9835],[ 93.5    173.2835]
29908,[1060 1063],2,73.89999999999964,74.5,59.49175000000105,99.9835000000021,133.39175000000068,173.28350000000137,[74.5 73.3],[19.     99.9835],[ 93.5    173.2835]
