time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29320,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29321,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29322,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29323,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29324,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29325,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29326,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29327,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29328,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29329,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29330,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29331,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29332,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29333,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29334,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29335,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29336,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29337,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29338,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29339,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29340,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29341,[480 527],2,64.59999999999854,90.59999999999854,67.05000000000291,82.80000000000291,131.65000000000146,173.40000000000146,[90.6 38.6],[82.8 51.3],[173.4  89.9]
29342,[480 527 550],3,46.599999999998545,90.59999999999854,79.20000000000194,103.5,125.80000000000048,173.40000000000146,[90.6 38.6 10.6],[ 82.8  51.3 103.5],[173.4  89.9 114.1]
29343,[480 527 550],3,46.599999999998545,90.59999999999854,79.20000000000194,103.5,125.80000000000048,173.40000000000146,[90.6 38.6 10.6],[ 82.8  51.3 103.5],[173.4  89.9 114.1]
29344,[480 527 550],3,46.599999999998545,90.59999999999854,79.20000000000194,103.5,125.80000000000048,173.40000000000146,[90.6 38.6 10.6],[ 82.8  51.3 103.5],[173.4  89.9 114.1]
29345,[480 527 550],3,46.599999999998545,90.59999999999854,79.20000000000194,103.5,125.80000000000048,173.40000000000146,[90.6 38.6 10.6],[ 82.8  51.3 103.5],[173.4  89.9 114.1]
29346,[480 527 550],3,46.599999999998545,90.59999999999854,79.20000000000194,103.5,125.80000000000048,173.40000000000146,[90.6 38.6 10.6],[ 82.8  51.3 103.5],[173.4  89.9 114.1]
29347,[480 527 550],3,46.599999999998545,90.59999999999854,79.20000000000194,103.5,125.80000000000048,173.40000000000146,[90.6 38.6 10.6],[ 82.8  51.3 103.5],[173.4  89.9 114.1]
29348,[480 527 550],3,46.599999999998545,90.59999999999854,79.20000000000194,103.5,125.80000000000048,173.40000000000146,[90.6 38.6 10.6],[ 82.8  51.3 103.5],[173.4  89.9 114.1]
29349,[480 527 550],3,46.599999999998545,90.59999999999854,79.20000000000194,103.5,125.80000000000048,173.40000000000146,[90.6 38.6 10.6],[ 82.8  51.3 103.5],[173.4  89.9 114.1]
29350,[480 527 550],3,46.599999999998545,90.59999999999854,79.20000000000194,103.5,125.80000000000048,173.40000000000146,[90.6 38.6 10.6],[ 82.8  51.3 103.5],[173.4  89.9 114.1]
29351,[480 527 550],3,46.599999999998545,90.59999999999854,79.20000000000194,103.5,125.80000000000048,173.40000000000146,[90.6 38.6 10.6],[ 82.8  51.3 103.5],[173.4  89.9 114.1]
29352,[480 527 550],3,46.599999999998545,90.59999999999854,79.20000000000194,103.5,125.80000000000048,173.40000000000146,[90.6 38.6 10.6],[ 82.8  51.3 103.5],[173.4  89.9 114.1]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[566],1,0.0,0.0,100.09999999999854,100.09999999999854,100.09999999999854,100.09999999999854,[0.],[100.1],[100.1]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29405,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29406,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29407,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29408,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29409,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29410,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29411,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29412,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29413,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29414,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29415,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29416,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29417,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29418,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29419,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29420,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29421,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29422,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29423,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29424,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29425,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29426,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29427,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29428,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29429,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29430,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29431,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29432,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29433,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29434,[613],1,30.599999999998545,30.599999999998545,87.5,87.5,118.09999999999854,118.09999999999854,[30.6],[87.5],[118.1]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[743],1,3.5,3.5,22.900000000001455,22.900000000001455,26.400000000001455,26.400000000001455,[3.5],[22.9],[26.4]
29562,[743],1,3.5,3.5,22.900000000001455,22.900000000001455,26.400000000001455,26.400000000001455,[3.5],[22.9],[26.4]
29563,[743],1,3.5,3.5,22.900000000001455,22.900000000001455,26.400000000001455,26.400000000001455,[3.5],[22.9],[26.4]
29564,[743],1,3.5,3.5,22.900000000001455,22.900000000001455,26.400000000001455,26.400000000001455,[3.5],[22.9],[26.4]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
