time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29968,[1109 1111],2,66.40000000000146,66.90000000000146,61.0,61.0,127.40000000000146,127.90000000000146,[66.9 65.9],[61. 61.],[127.9 126.9]
29969,[1109 1111],2,66.40000000000146,66.90000000000146,61.0,61.0,127.40000000000146,127.90000000000146,[66.9 65.9],[61. 61.],[127.9 126.9]
29970,[1109 1111],2,66.40000000000146,66.90000000000146,61.0,61.0,127.40000000000146,127.90000000000146,[66.9 65.9],[61. 61.],[127.9 126.9]
29971,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29972,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29973,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29974,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29975,[1109 1111 1132 1135],4,45.60000000000127,66.90000000000146,66.07499999999982,81.29999999999927,111.67500000000109,127.90000000000146,[66.9 65.9 46.9  2.7],[61.  61.  61.  81.3],[127.9 126.9 107.9  84. ]
29976,[1109 1111 1132 1135],4,45.60000000000127,66.90000000000146,66.07499999999982,81.29999999999927,111.67500000000109,127.90000000000146,[66.9 65.9 46.9  2.7],[61.  61.  61.  81.3],[127.9 126.9 107.9  84. ]
29977,[1109 1111 1132 1135],4,45.60000000000127,66.90000000000146,66.07499999999982,81.29999999999927,111.67500000000109,127.90000000000146,[66.9 65.9 46.9  2.7],[61.  61.  61.  81.3],[127.9 126.9 107.9  84. ]
29978,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29979,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29980,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29981,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29982,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29983,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29984,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29985,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29986,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29987,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29988,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29989,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29990,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29991,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29992,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29993,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29994,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29995,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29996,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29997,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29998,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
29999,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30000,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30001,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30002,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30003,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30004,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30005,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30006,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30007,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30008,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30009,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30010,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30011,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30012,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30013,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30014,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30015,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30016,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30017,[1109 1111 1132],3,59.900000000001455,66.90000000000146,61.0,61.0,120.90000000000146,127.90000000000146,[66.9 65.9 46.9],[61. 61. 61.],[127.9 126.9 107.9]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[1215],1,74.40000000000146,74.40000000000146,76.0,76.0,150.40000000000146,150.40000000000146,[74.4],[76.],[150.4]
30050,[1215],1,74.40000000000146,74.40000000000146,76.0,76.0,150.40000000000146,150.40000000000146,[74.4],[76.],[150.4]
30051,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30052,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30053,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30054,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30055,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30056,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30057,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30058,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30059,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30060,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30061,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30062,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30063,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30064,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30065,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30066,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30067,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30068,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30069,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30070,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30071,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30072,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30073,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30074,[1215 1218 1247],3,50.23333333333479,74.40000000000146,73.69999999999952,76.0,123.9333333333343,150.40000000000146,[74.4 72.4  3.9],[76.  76.  69.1],[150.4 148.4  73. ]
30075,[1215 1218 1247],3,50.23333333333479,74.40000000000146,73.69999999999952,76.0,123.9333333333343,150.40000000000146,[74.4 72.4  3.9],[76.  76.  69.1],[150.4 148.4  73. ]
30076,[1215 1218 1247 1250],4,38.150000000001455,74.40000000000146,72.54999999999927,76.0,110.70000000000073,150.40000000000146,[74.4 72.4  3.9  1.9],[76.  76.  69.1 69.1],[150.4 148.4  73.   71. ]
30077,[1215 1218 1247 1250],4,38.150000000001455,74.40000000000146,72.54999999999927,76.0,110.70000000000073,150.40000000000146,[74.4 72.4  3.9  1.9],[76.  76.  69.1 69.1],[150.4 148.4  73.   71. ]
30078,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30079,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30080,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30081,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30082,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30083,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30084,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30085,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30086,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30087,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30088,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30089,[1215 1218],2,73.40000000000146,74.40000000000146,76.0,76.0,149.40000000000146,150.40000000000146,[74.4 72.4],[76. 76.],[150.4 148.4]
30090,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30091,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30092,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30093,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30094,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30095,[1215 1218 1261 1265 1266],5,37.96000000000058,74.40000000000146,55.619999999999706,76.0,93.5800000000003,150.40000000000146,[74.4 72.4 33.4  4.8  4.8],[76.  76.  76.  16.3 33.8],[150.4 148.4 109.4  21.1  38.6]
30096,[1215 1218 1261 1265 1266],5,37.96000000000058,74.40000000000146,55.619999999999706,76.0,93.5800000000003,150.40000000000146,[74.4 72.4 33.4  4.8  4.8],[76.  76.  76.  16.3 33.8],[150.4 148.4 109.4  21.1  38.6]
30097,[1215 1218 1261 1265 1266],5,37.96000000000058,74.40000000000146,55.619999999999706,76.0,93.5800000000003,150.40000000000146,[74.4 72.4 33.4  4.8  4.8],[76.  76.  76.  16.3 33.8],[150.4 148.4 109.4  21.1  38.6]
30098,[1215 1218 1261 1265 1266],5,37.96000000000058,74.40000000000146,55.619999999999706,76.0,93.5800000000003,150.40000000000146,[74.4 72.4 33.4  4.8  4.8],[76.  76.  76.  16.3 33.8],[150.4 148.4 109.4  21.1  38.6]
30099,[1215 1218 1261 1265 1266],5,37.96000000000058,74.40000000000146,55.619999999999706,76.0,93.5800000000003,150.40000000000146,[74.4 72.4 33.4  4.8  4.8],[76.  76.  76.  16.3 33.8],[150.4 148.4 109.4  21.1  38.6]
30100,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30101,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30102,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30103,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30104,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30105,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30106,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30107,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30108,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30109,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30110,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30111,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30112,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30113,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30114,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30115,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30116,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30117,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30118,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30119,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30120,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30121,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30122,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30123,[1215 1218 1261],3,60.06666666666812,74.40000000000146,76.0,76.0,136.0666666666681,150.40000000000146,[74.4 72.4 33.4],[76. 76. 76.],[150.4 148.4 109.4]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[1299],1,0.0,0.0,69.40000000000146,69.40000000000146,69.40000000000146,69.40000000000146,[0.],[69.4],[69.4]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
