time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29806,[942 980 993],3,51.766666666666424,82.0,40.66666666666788,54.20000000000073,92.4333333333343,103.90000000000146,[82.  46.  27.3],[21.9 45.9 54.2],[103.9  91.9  81.5]
29807,[942 980 993],3,51.766666666666424,82.0,40.66666666666788,54.20000000000073,92.4333333333343,103.90000000000146,[82.  46.  27.3],[21.9 45.9 54.2],[103.9  91.9  81.5]
29808,[942 980 993],3,51.766666666666424,82.0,40.66666666666788,54.20000000000073,92.4333333333343,103.90000000000146,[82.  46.  27.3],[21.9 45.9 54.2],[103.9  91.9  81.5]
29809,[942 980 993],3,51.766666666666424,82.0,40.66666666666788,54.20000000000073,92.4333333333343,103.90000000000146,[82.  46.  27.3],[21.9 45.9 54.2],[103.9  91.9  81.5]
29810,[942 980 993],3,51.766666666666424,82.0,40.66666666666788,54.20000000000073,92.4333333333343,103.90000000000146,[82.  46.  27.3],[21.9 45.9 54.2],[103.9  91.9  81.5]
29811,[942 980 993],3,51.766666666666424,82.0,40.66666666666788,54.20000000000073,92.4333333333343,103.90000000000146,[82.  46.  27.3],[21.9 45.9 54.2],[103.9  91.9  81.5]
29812,[942 980 993],3,51.766666666666424,82.0,40.66666666666788,54.20000000000073,92.4333333333343,103.90000000000146,[82.  46.  27.3],[21.9 45.9 54.2],[103.9  91.9  81.5]
29813,[942 980 993],3,51.766666666666424,82.0,40.66666666666788,54.20000000000073,92.4333333333343,103.90000000000146,[82.  46.  27.3],[21.9 45.9 54.2],[103.9  91.9  81.5]
29814,[942 980 993],3,51.766666666666424,82.0,40.66666666666788,54.20000000000073,92.4333333333343,103.90000000000146,[82.  46.  27.3],[21.9 45.9 54.2],[103.9  91.9  81.5]
29815,[942 980 993],3,51.766666666666424,82.0,40.66666666666788,54.20000000000073,92.4333333333343,103.90000000000146,[82.  46.  27.3],[21.9 45.9 54.2],[103.9  91.9  81.5]
29816,[942 980 993],3,51.766666666666424,82.0,40.66666666666788,54.20000000000073,92.4333333333343,103.90000000000146,[82.  46.  27.3],[21.9 45.9 54.2],[103.9  91.9  81.5]
29817,[942 980 993],3,51.766666666666424,82.0,40.66666666666788,54.20000000000073,92.4333333333343,103.90000000000146,[82.  46.  27.3],[21.9 45.9 54.2],[103.9  91.9  81.5]
29818,[942 980 993],3,51.766666666666424,82.0,40.66666666666788,54.20000000000073,92.4333333333343,103.90000000000146,[82.  46.  27.3],[21.9 45.9 54.2],[103.9  91.9  81.5]
29819,[942 980 993],3,51.766666666666424,82.0,40.66666666666788,54.20000000000073,92.4333333333343,103.90000000000146,[82.  46.  27.3],[21.9 45.9 54.2],[103.9  91.9  81.5]
29820,[ 942  980  993 1005],4,42.149999999999636,82.0,44.05000000000109,54.20000000000073,86.20000000000073,103.90000000000146,[82.  46.  27.3 13.3],[21.9 45.9 54.2 54.2],[103.9  91.9  81.5  67.5]
29821,[ 942  980  993 1005 1006],5,36.179999999999566,82.0,46.08000000000102,54.20000000000073,82.26000000000059,103.90000000000146,[82.  46.  27.3 13.3 12.3],[21.9 45.9 54.2 54.2 54.2],[103.9  91.9  81.5  67.5  66.5]
29822,[ 942  980  993 1005 1006],5,36.179999999999566,82.0,46.08000000000102,54.20000000000073,82.26000000000059,103.90000000000146,[82.  46.  27.3 13.3 12.3],[21.9 45.9 54.2 54.2 54.2],[103.9  91.9  81.5  67.5  66.5]
29823,[ 942  980  993 1005 1006],5,36.179999999999566,82.0,46.08000000000102,54.20000000000073,82.26000000000059,103.90000000000146,[82.  46.  27.3 13.3 12.3],[21.9 45.9 54.2 54.2 54.2],[103.9  91.9  81.5  67.5  66.5]
29824,[ 942  980  993 1005 1006],5,36.179999999999566,82.0,46.08000000000102,54.20000000000073,82.26000000000059,103.90000000000146,[82.  46.  27.3 13.3 12.3],[21.9 45.9 54.2 54.2 54.2],[103.9  91.9  81.5  67.5  66.5]
29825,[ 942  980  993 1005 1006],5,36.179999999999566,82.0,46.08000000000102,54.20000000000073,82.26000000000059,103.90000000000146,[82.  46.  27.3 13.3 12.3],[21.9 45.9 54.2 54.2 54.2],[103.9  91.9  81.5  67.5  66.5]
29826,[ 942  980  993 1005 1006],5,36.179999999999566,82.0,46.08000000000102,54.20000000000073,82.26000000000059,103.90000000000146,[82.  46.  27.3 13.3 12.3],[21.9 45.9 54.2 54.2 54.2],[103.9  91.9  81.5  67.5  66.5]
29827,[ 942  980  993 1005 1006],5,36.179999999999566,82.0,46.08000000000102,54.20000000000073,82.26000000000059,103.90000000000146,[82.  46.  27.3 13.3 12.3],[21.9 45.9 54.2 54.2 54.2],[103.9  91.9  81.5  67.5  66.5]
29828,[ 942  980  993 1005 1006],5,36.179999999999566,82.0,46.08000000000102,54.20000000000073,82.26000000000059,103.90000000000146,[82.  46.  27.3 13.3 12.3],[21.9 45.9 54.2 54.2 54.2],[103.9  91.9  81.5  67.5  66.5]
29829,[ 942  980  993 1005 1006],5,36.179999999999566,82.0,46.08000000000102,54.20000000000073,82.26000000000059,103.90000000000146,[82.  46.  27.3 13.3 12.3],[21.9 45.9 54.2 54.2 54.2],[103.9  91.9  81.5  67.5  66.5]
29830,[ 942  980  993 1005 1006],5,36.179999999999566,82.0,46.08000000000102,54.20000000000073,82.26000000000059,103.90000000000146,[82.  46.  27.3 13.3 12.3],[21.9 45.9 54.2 54.2 54.2],[103.9  91.9  81.5  67.5  66.5]
29831,[ 942  980  993 1005 1006],5,36.179999999999566,82.0,46.08000000000102,54.20000000000073,82.26000000000059,103.90000000000146,[82.  46.  27.3 13.3 12.3],[21.9 45.9 54.2 54.2 54.2],[103.9  91.9  81.5  67.5  66.5]
29832,[ 942  980  993 1005 1006],5,36.179999999999566,82.0,46.08000000000102,54.20000000000073,82.26000000000059,103.90000000000146,[82.  46.  27.3 13.3 12.3],[21.9 45.9 54.2 54.2 54.2],[103.9  91.9  81.5  67.5  66.5]
29833,[ 942  980  993 1005 1006],5,36.179999999999566,82.0,46.08000000000102,54.20000000000073,82.26000000000059,103.90000000000146,[82.  46.  27.3 13.3 12.3],[21.9 45.9 54.2 54.2 54.2],[103.9  91.9  81.5  67.5  66.5]
29834,[942 980],2,64.0,82.0,33.900000000001455,45.900000000001455,97.90000000000146,103.90000000000146,[82. 46.],[21.9 45.9],[103.9  91.9]
29835,[942 980],2,64.0,82.0,33.900000000001455,45.900000000001455,97.90000000000146,103.90000000000146,[82. 46.],[21.9 45.9],[103.9  91.9]
29836,[942 980],2,64.0,82.0,33.900000000001455,45.900000000001455,97.90000000000146,103.90000000000146,[82. 46.],[21.9 45.9],[103.9  91.9]
29837,[942 980],2,64.0,82.0,33.900000000001455,45.900000000001455,97.90000000000146,103.90000000000146,[82. 46.],[21.9 45.9],[103.9  91.9]
29838,[942 980],2,64.0,82.0,33.900000000001455,45.900000000001455,97.90000000000146,103.90000000000146,[82. 46.],[21.9 45.9],[103.9  91.9]
29839,[942 980],2,64.0,82.0,33.900000000001455,45.900000000001455,97.90000000000146,103.90000000000146,[82. 46.],[21.9 45.9],[103.9  91.9]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[1034],1,107.5,107.5,41.900000000001455,41.900000000001455,149.40000000000146,149.40000000000146,[107.5],[41.9],[149.4]
29859,[1034],1,107.5,107.5,41.900000000001455,41.900000000001455,149.40000000000146,149.40000000000146,[107.5],[41.9],[149.4]
29860,[1034],1,107.5,107.5,41.900000000001455,41.900000000001455,149.40000000000146,149.40000000000146,[107.5],[41.9],[149.4]
29861,[1034],1,107.5,107.5,41.900000000001455,41.900000000001455,149.40000000000146,149.40000000000146,[107.5],[41.9],[149.4]
29862,[1034],1,107.5,107.5,41.900000000001455,41.900000000001455,149.40000000000146,149.40000000000146,[107.5],[41.9],[149.4]
29863,[1034],1,107.5,107.5,41.900000000001455,41.900000000001455,149.40000000000146,149.40000000000146,[107.5],[41.9],[149.4]
29864,[1034],1,107.5,107.5,41.900000000001455,41.900000000001455,149.40000000000146,149.40000000000146,[107.5],[41.9],[149.4]
29865,[1034],1,107.5,107.5,41.900000000001455,41.900000000001455,149.40000000000146,149.40000000000146,[107.5],[41.9],[149.4]
29866,[1034],1,107.5,107.5,41.900000000001455,41.900000000001455,149.40000000000146,149.40000000000146,[107.5],[41.9],[149.4]
29867,[1034],1,107.5,107.5,41.900000000001455,41.900000000001455,149.40000000000146,149.40000000000146,[107.5],[41.9],[149.4]
29868,[1034],1,107.5,107.5,41.900000000001455,41.900000000001455,149.40000000000146,149.40000000000146,[107.5],[41.9],[149.4]
29869,[1034 1048],2,102.0,107.5,30.450000000000728,41.900000000001455,132.45000000000073,149.40000000000146,[107.5  96.5],[41.9 19. ],[149.4 115.5]
29870,[1034 1048],2,102.0,107.5,30.450000000000728,41.900000000001455,132.45000000000073,149.40000000000146,[107.5  96.5],[41.9 19. ],[149.4 115.5]
29871,[1034 1048],2,102.0,107.5,30.450000000000728,41.900000000001455,132.45000000000073,149.40000000000146,[107.5  96.5],[41.9 19. ],[149.4 115.5]
29872,[1034 1048],2,102.0,107.5,30.450000000000728,41.900000000001455,132.45000000000073,149.40000000000146,[107.5  96.5],[41.9 19. ],[149.4 115.5]
29873,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29874,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29875,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29876,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29877,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29878,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29879,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29880,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29881,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29882,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29883,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29884,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29885,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29886,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29887,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29888,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29889,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29890,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29891,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29892,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29893,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29894,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29895,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29896,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29897,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29898,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29899,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29900,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29901,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29902,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29903,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29904,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29905,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29906,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29907,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29908,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29909,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29910,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29911,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29912,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29913,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29914,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29915,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29916,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29917,[1034 1048 1050],3,99.76666666666642,107.5,37.70000000000073,52.20000000000073,137.46666666666715,149.40000000000146,[107.5  96.5  95.3],[41.9 19.  52.2],[149.4 115.5 147.5]
29918,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29919,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29920,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29921,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29922,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29923,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29924,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29925,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29926,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29927,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29928,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29929,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29930,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29931,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29932,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29933,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29934,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29935,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29936,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29937,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29938,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29939,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29940,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29941,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29942,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29943,[1034 1048 1050 1083],4,102.30000000000018,109.90000000000146,36.05000000000018,52.20000000000073,138.35000000000036,149.40000000000146,[107.5  96.5  95.3 109.9],[41.9 19.  52.2 31.1],[149.4 115.5 147.5 141. ]
29944,[1034 1048 1050 1083 1102],5,86.7,109.90000000000146,42.54000000000015,68.5,129.24000000000015,149.40000000000146,[107.5  96.5  95.3 109.9  24.3],[41.9 19.  52.2 31.1 68.5],[149.4 115.5 147.5 141.   92.8]
29945,[1034 1048 1050 1083 1102],5,86.7,109.90000000000146,42.54000000000015,68.5,129.24000000000015,149.40000000000146,[107.5  96.5  95.3 109.9  24.3],[41.9 19.  52.2 31.1 68.5],[149.4 115.5 147.5 141.   92.8]
29946,[1034 1048 1050 1083 1102],5,86.7,109.90000000000146,42.54000000000015,68.5,129.24000000000015,149.40000000000146,[107.5  96.5  95.3 109.9  24.3],[41.9 19.  52.2 31.1 68.5],[149.4 115.5 147.5 141.   92.8]
29947,[1034 1048 1050 1083 1102],5,86.7,109.90000000000146,42.54000000000015,68.5,129.24000000000015,149.40000000000146,[107.5  96.5  95.3 109.9  24.3],[41.9 19.  52.2 31.1 68.5],[149.4 115.5 147.5 141.   92.8]
29948,[1034 1048 1050 1083 1102],5,86.7,109.90000000000146,42.54000000000015,68.5,129.24000000000015,149.40000000000146,[107.5  96.5  95.3 109.9  24.3],[41.9 19.  52.2 31.1 68.5],[149.4 115.5 147.5 141.   92.8]
29949,[1034 1048 1050 1083 1102],5,86.7,109.90000000000146,42.54000000000015,68.5,129.24000000000015,149.40000000000146,[107.5  96.5  95.3 109.9  24.3],[41.9 19.  52.2 31.1 68.5],[149.4 115.5 147.5 141.   92.8]
29950,[1034 1048 1050 1083 1102],5,86.7,109.90000000000146,42.54000000000015,68.5,129.24000000000015,149.40000000000146,[107.5  96.5  95.3 109.9  24.3],[41.9 19.  52.2 31.1 68.5],[149.4 115.5 147.5 141.   92.8]
29951,[1034 1048 1050 1083 1102],5,86.7,109.90000000000146,42.54000000000015,68.5,129.24000000000015,149.40000000000146,[107.5  96.5  95.3 109.9  24.3],[41.9 19.  52.2 31.1 68.5],[149.4 115.5 147.5 141.   92.8]
29952,[1034 1048 1050 1083 1102],5,86.7,109.90000000000146,42.54000000000015,68.5,129.24000000000015,149.40000000000146,[107.5  96.5  95.3 109.9  24.3],[41.9 19.  52.2 31.1 68.5],[149.4 115.5 147.5 141.   92.8]
