time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30030,[1123 1144 1161 1164 1168],5,48.70000000000145,75.90000000000146,38.0,38.0,86.70000000000145,113.90000000000146,[75.9 53.9 40.9 38.9 33.9],[38. 38. 38. 38. 38.],[113.9  91.9  78.9  76.9  71.9]
30031,[1123 1144 1161 1164 1168],5,48.70000000000145,75.90000000000146,38.0,38.0,86.70000000000145,113.90000000000146,[75.9 53.9 40.9 38.9 33.9],[38. 38. 38. 38. 38.],[113.9  91.9  78.9  76.9  71.9]
30032,[1123 1144 1161 1164 1168],5,48.70000000000145,75.90000000000146,38.0,38.0,86.70000000000145,113.90000000000146,[75.9 53.9 40.9 38.9 33.9],[38. 38. 38. 38. 38.],[113.9  91.9  78.9  76.9  71.9]
30033,[1123 1144 1161 1164 1168],5,48.70000000000145,75.90000000000146,38.0,38.0,86.70000000000145,113.90000000000146,[75.9 53.9 40.9 38.9 33.9],[38. 38. 38. 38. 38.],[113.9  91.9  78.9  76.9  71.9]
30034,[1123 1144 1161 1164 1168 1198],6,41.73333333333479,75.90000000000146,38.0,38.0,79.73333333333478,113.90000000000146,[75.9 53.9 40.9 38.9 33.9  6.9],[38. 38. 38. 38. 38. 38.],[113.9  91.9  78.9  76.9  71.9  44.9]
30035,[1123 1144 1161 1164 1168 1198],6,41.73333333333479,75.90000000000146,38.0,38.0,79.73333333333478,113.90000000000146,[75.9 53.9 40.9 38.9 33.9  6.9],[38. 38. 38. 38. 38. 38.],[113.9  91.9  78.9  76.9  71.9  44.9]
30036,[1123 1144 1161 1164 1168 1198],6,41.73333333333479,75.90000000000146,38.0,38.0,79.73333333333478,113.90000000000146,[75.9 53.9 40.9 38.9 33.9  6.9],[38. 38. 38. 38. 38. 38.],[113.9  91.9  78.9  76.9  71.9  44.9]
30037,[1123 1144 1161 1164 1168 1198],6,41.73333333333479,75.90000000000146,38.0,38.0,79.73333333333478,113.90000000000146,[75.9 53.9 40.9 38.9 33.9  6.9],[38. 38. 38. 38. 38. 38.],[113.9  91.9  78.9  76.9  71.9  44.9]
30038,[1123 1144 1161 1164 1168 1198],6,41.73333333333479,75.90000000000146,38.0,38.0,79.73333333333478,113.90000000000146,[75.9 53.9 40.9 38.9 33.9  6.9],[38. 38. 38. 38. 38. 38.],[113.9  91.9  78.9  76.9  71.9  44.9]
30039,[1123 1144 1161 1164 1168 1198],6,41.73333333333479,75.90000000000146,38.0,38.0,79.73333333333478,113.90000000000146,[75.9 53.9 40.9 38.9 33.9  6.9],[38. 38. 38. 38. 38. 38.],[113.9  91.9  78.9  76.9  71.9  44.9]
30040,[1123 1144 1161 1164 1168 1198],6,41.73333333333479,75.90000000000146,38.0,38.0,79.73333333333478,113.90000000000146,[75.9 53.9 40.9 38.9 33.9  6.9],[38. 38. 38. 38. 38. 38.],[113.9  91.9  78.9  76.9  71.9  44.9]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[1208],1,0.0,0.0,36.900000000001455,36.900000000001455,36.900000000001455,36.900000000001455,[0.],[36.9],[36.9]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[1223],1,77.09999999999854,77.09999999999854,61.900000000001455,61.900000000001455,139.0,139.0,[77.1],[61.9],[139.]
30054,[1223],1,77.09999999999854,77.09999999999854,61.900000000001455,61.900000000001455,139.0,139.0,[77.1],[61.9],[139.]
30055,[1223],1,77.09999999999854,77.09999999999854,61.900000000001455,61.900000000001455,139.0,139.0,[77.1],[61.9],[139.]
30056,[1223],1,77.09999999999854,77.09999999999854,61.900000000001455,61.900000000001455,139.0,139.0,[77.1],[61.9],[139.]
30057,[1223],1,77.09999999999854,77.09999999999854,61.900000000001455,61.900000000001455,139.0,139.0,[77.1],[61.9],[139.]
30058,[1223],1,77.09999999999854,77.09999999999854,61.900000000001455,61.900000000001455,139.0,139.0,[77.1],[61.9],[139.]
30059,[1223],1,77.09999999999854,77.09999999999854,61.900000000001455,61.900000000001455,139.0,139.0,[77.1],[61.9],[139.]
30060,[1223 1231 1232],3,72.43333333333187,77.09999999999854,48.53333333333527,61.900000000001455,120.96666666666715,139.0,[77.1 70.1 70.1],[61.9 21.8 61.9],[139.   91.9 132. ]
30061,[1223 1231 1232],3,72.43333333333187,77.09999999999854,48.53333333333527,61.900000000001455,120.96666666666715,139.0,[77.1 70.1 70.1],[61.9 21.8 61.9],[139.   91.9 132. ]
30062,[1223 1231 1232],3,72.43333333333187,77.09999999999854,48.53333333333527,61.900000000001455,120.96666666666715,139.0,[77.1 70.1 70.1],[61.9 21.8 61.9],[139.   91.9 132. ]
30063,[1223 1231 1232],3,72.43333333333187,77.09999999999854,48.53333333333527,61.900000000001455,120.96666666666715,139.0,[77.1 70.1 70.1],[61.9 21.8 61.9],[139.   91.9 132. ]
30064,[1223 1231 1232],3,72.43333333333187,77.09999999999854,48.53333333333527,61.900000000001455,120.96666666666715,139.0,[77.1 70.1 70.1],[61.9 21.8 61.9],[139.   91.9 132. ]
30065,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30066,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30067,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30068,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30069,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30070,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30071,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30072,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30073,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30074,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30075,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30076,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30077,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30078,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30079,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30080,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30081,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30082,[1223 1231 1232 1236],4,70.59999999999854,77.09999999999854,51.87500000000182,61.900000000001455,122.47500000000036,139.0,[77.1 70.1 70.1 65.1],[61.9 21.8 61.9 61.9],[139.   91.9 132.  127. ]
30083,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30084,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30085,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30086,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30087,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30088,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30089,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30090,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30091,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30092,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30093,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30094,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30095,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30096,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30097,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30098,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30099,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30100,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30101,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30102,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30103,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30104,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30105,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30106,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30107,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30108,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30109,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30110,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30111,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30112,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30113,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30114,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30115,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30116,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30117,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30118,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30119,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30120,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30121,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30122,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30123,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30124,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30125,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30126,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30127,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30128,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30129,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30130,[1223 1231 1232 1236 1255],5,65.89999999999854,77.09999999999854,45.86000000000204,61.900000000001455,111.76000000000059,139.0,[77.1 70.1 70.1 65.1 47.1],[61.9 21.8 61.9 61.9 21.8],[139.   91.9 132.  127.   68.9]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[1302],1,0.0,0.0,58.0,58.0,58.0,58.0,[0.],[58.],[58.]
30135,[1304],1,0.0,0.0,57.0,57.0,57.0,57.0,[0.],[57.],[57.]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[1369],1,42.599999999998545,42.599999999998545,43.70303000000058,43.70303000000058,86.30302999999913,86.30302999999913,[42.6],[43.70303],[86.30303]
30202,[1369],1,42.599999999998545,42.599999999998545,43.70303000000058,43.70303000000058,86.30302999999913,86.30302999999913,[42.6],[43.70303],[86.30303]
30203,[1369 1370],2,50.849999999998545,59.099999999998545,47.201515000000654,50.70000000000073,98.0515149999992,109.79999999999927,[42.6 59.1],[43.70303 50.7    ],[ 86.30303 109.8    ]
30204,[1369 1370],2,50.849999999998545,59.099999999998545,47.201515000000654,50.70000000000073,98.0515149999992,109.79999999999927,[42.6 59.1],[43.70303 50.7    ],[ 86.30303 109.8    ]
