time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29402,[606],1,20.099999999998545,20.099999999998545,52.20000000000073,52.20000000000073,72.29999999999927,72.29999999999927,[20.1],[52.2],[72.3]
29403,[606],1,20.099999999998545,20.099999999998545,52.20000000000073,52.20000000000073,72.29999999999927,72.29999999999927,[20.1],[52.2],[72.3]
29404,[606],1,20.099999999998545,20.099999999998545,52.20000000000073,52.20000000000073,72.29999999999927,72.29999999999927,[20.1],[52.2],[72.3]
29405,[606],1,20.099999999998545,20.099999999998545,52.20000000000073,52.20000000000073,72.29999999999927,72.29999999999927,[20.1],[52.2],[72.3]
29406,[606],1,20.099999999998545,20.099999999998545,52.20000000000073,52.20000000000073,72.29999999999927,72.29999999999927,[20.1],[52.2],[72.3]
29407,[606],1,20.099999999998545,20.099999999998545,52.20000000000073,52.20000000000073,72.29999999999927,72.29999999999927,[20.1],[52.2],[72.3]
29408,[606],1,20.099999999998545,20.099999999998545,52.20000000000073,52.20000000000073,72.29999999999927,72.29999999999927,[20.1],[52.2],[72.3]
29409,[606],1,20.099999999998545,20.099999999998545,52.20000000000073,52.20000000000073,72.29999999999927,72.29999999999927,[20.1],[52.2],[72.3]
29410,[606],1,20.099999999998545,20.099999999998545,52.20000000000073,52.20000000000073,72.29999999999927,72.29999999999927,[20.1],[52.2],[72.3]
29411,[606],1,20.099999999998545,20.099999999998545,52.20000000000073,52.20000000000073,72.29999999999927,72.29999999999927,[20.1],[52.2],[72.3]
29412,[606],1,20.099999999998545,20.099999999998545,52.20000000000073,52.20000000000073,72.29999999999927,72.29999999999927,[20.1],[52.2],[72.3]
29413,[606],1,20.099999999998545,20.099999999998545,52.20000000000073,52.20000000000073,72.29999999999927,72.29999999999927,[20.1],[52.2],[72.3]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[628],1,26.099999999998545,26.099999999998545,58.20000000000073,58.20000000000073,84.29999999999927,84.29999999999927,[26.1],[58.2],[84.3]
29431,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29432,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29433,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29434,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29435,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29436,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29437,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29438,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29439,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29440,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29441,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29442,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29443,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29444,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29445,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29446,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29447,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29448,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29449,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29450,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29451,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29452,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29453,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29454,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29455,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29456,[628 629],2,25.599999999998545,26.099999999998545,58.20000000000073,58.20000000000073,83.79999999999927,84.29999999999927,[26.1 25.1],[58.2 58.2],[84.3 83.3]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[726],1,77.90000000000146,77.90000000000146,45.099999999998545,45.099999999998545,123.0,123.0,[77.9],[45.1],[123.]
29545,[726],1,77.90000000000146,77.90000000000146,45.099999999998545,45.099999999998545,123.0,123.0,[77.9],[45.1],[123.]
29546,[726],1,77.90000000000146,77.90000000000146,45.099999999998545,45.099999999998545,123.0,123.0,[77.9],[45.1],[123.]
29547,[726],1,77.90000000000146,77.90000000000146,45.099999999998545,45.099999999998545,123.0,123.0,[77.9],[45.1],[123.]
29548,[726],1,77.90000000000146,77.90000000000146,45.099999999998545,45.099999999998545,123.0,123.0,[77.9],[45.1],[123.]
29549,[726],1,77.90000000000146,77.90000000000146,45.099999999998545,45.099999999998545,123.0,123.0,[77.9],[45.1],[123.]
29550,[726],1,77.90000000000146,77.90000000000146,45.099999999998545,45.099999999998545,123.0,123.0,[77.9],[45.1],[123.]
29551,[726],1,77.90000000000146,77.90000000000146,45.099999999998545,45.099999999998545,123.0,123.0,[77.9],[45.1],[123.]
29552,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29553,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29554,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29555,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29556,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29557,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29558,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29559,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29560,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29561,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29562,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29563,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29564,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29565,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29566,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29567,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29568,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29569,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29570,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29571,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29572,[726 733],2,70.30000000000109,77.90000000000146,44.399999999999636,45.099999999998545,114.70000000000073,123.0,[77.9 62.7],[45.1 43.7],[123.  106.4]
29573,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29574,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29575,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29576,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29577,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29578,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29579,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29580,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29581,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29582,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29583,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29584,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29585,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29586,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29587,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29588,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29589,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29590,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29591,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29592,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29593,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29594,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29595,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29596,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29597,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29598,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29599,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29600,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29601,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29602,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29603,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29604,[726 733 756],3,63.16666666666788,77.90000000000146,44.63333333333261,45.099999999998545,107.80000000000048,123.0,[77.9 62.7 48.9],[45.1 43.7 45.1],[123.  106.4  94. ]
29605,[726 733 756 782],4,67.25000000000091,79.5,47.87499999999909,57.599999999998545,115.125,137.09999999999854,[77.9 62.7 48.9 79.5],[45.1 43.7 45.1 57.6],[123.  106.4  94.  137.1]
29606,[726 733 756 782],4,67.25000000000091,79.5,47.87499999999909,57.599999999998545,115.125,137.09999999999854,[77.9 62.7 48.9 79.5],[45.1 43.7 45.1 57.6],[123.  106.4  94.  137.1]
29607,[726 733 756 782],4,67.25000000000091,79.5,47.87499999999909,57.599999999998545,115.125,137.09999999999854,[77.9 62.7 48.9 79.5],[45.1 43.7 45.1 57.6],[123.  106.4  94.  137.1]
29608,[726 733 756 782],4,67.25000000000091,79.5,47.87499999999909,57.599999999998545,115.125,137.09999999999854,[77.9 62.7 48.9 79.5],[45.1 43.7 45.1 57.6],[123.  106.4  94.  137.1]
29609,[726 733 756 782],4,67.25000000000091,79.5,47.87499999999909,57.599999999998545,115.125,137.09999999999854,[77.9 62.7 48.9 79.5],[45.1 43.7 45.1 57.6],[123.  106.4  94.  137.1]
29610,[726 733 756 782],4,67.25000000000091,79.5,47.87499999999909,57.599999999998545,115.125,137.09999999999854,[77.9 62.7 48.9 79.5],[45.1 43.7 45.1 57.6],[123.  106.4  94.  137.1]
29611,[726 733 756 782],4,67.25000000000091,79.5,47.87499999999909,57.599999999998545,115.125,137.09999999999854,[77.9 62.7 48.9 79.5],[45.1 43.7 45.1 57.6],[123.  106.4  94.  137.1]
29612,[726 733 756 782],4,67.25000000000091,79.5,47.87499999999909,57.599999999998545,115.125,137.09999999999854,[77.9 62.7 48.9 79.5],[45.1 43.7 45.1 57.6],[123.  106.4  94.  137.1]
29613,[726 733 756 782],4,67.25000000000091,79.5,47.87499999999909,57.599999999998545,115.125,137.09999999999854,[77.9 62.7 48.9 79.5],[45.1 43.7 45.1 57.6],[123.  106.4  94.  137.1]
29614,[726 733 756 782],4,67.25000000000091,79.5,47.87499999999909,57.599999999998545,115.125,137.09999999999854,[77.9 62.7 48.9 79.5],[45.1 43.7 45.1 57.6],[123.  106.4  94.  137.1]
29615,[726 756 782],3,68.76666666666763,79.5,49.26666666666521,57.599999999998545,118.03333333333285,137.09999999999854,[77.9 48.9 79.5],[45.1 45.1 57.6],[123.   94.  137.1]
29616,[726 756 782],3,68.76666666666763,79.5,49.26666666666521,57.599999999998545,118.03333333333285,137.09999999999854,[77.9 48.9 79.5],[45.1 45.1 57.6],[123.   94.  137.1]
29617,[726 756 782],3,68.76666666666763,79.5,49.26666666666521,57.599999999998545,118.03333333333285,137.09999999999854,[77.9 48.9 79.5],[45.1 45.1 57.6],[123.   94.  137.1]
29618,[726 756 782],3,68.76666666666763,79.5,49.26666666666521,57.599999999998545,118.03333333333285,137.09999999999854,[77.9 48.9 79.5],[45.1 45.1 57.6],[123.   94.  137.1]
29619,[726 756 782],3,68.76666666666763,79.5,49.26666666666521,57.599999999998545,118.03333333333285,137.09999999999854,[77.9 48.9 79.5],[45.1 45.1 57.6],[123.   94.  137.1]
