time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30052,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30053,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30054,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30055,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30056,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30057,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30058,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30059,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30060,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30061,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30062,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30063,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30064,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30065,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30066,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30067,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30068,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30069,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30070,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30071,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30072,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30073,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30074,[682 699],2,62.649999999999636,67.5,70.89999999999964,87.20000000000073,133.54999999999927,145.0,[67.5 57.8],[54.6 87.2],[122.1 145. ]
30075,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30076,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30077,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30078,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30079,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30080,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30081,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30082,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30083,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30084,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30085,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30086,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30087,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30088,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30089,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30090,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30091,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30092,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30093,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30094,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30095,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30096,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30097,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30098,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30099,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30100,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30101,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30102,[699],1,57.79999999999927,57.79999999999927,87.20000000000073,87.20000000000073,145.0,145.0,[57.8],[87.2],[145.]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[744],1,4.078182000001107,4.078182000001107,15.205318000000261,15.205318000000261,19.283500000001368,19.283500000001368,[4.078182],[15.205318],[19.2835]
30138,[744],1,4.078182000001107,4.078182000001107,15.205318000000261,15.205318000000261,19.283500000001368,19.283500000001368,[4.078182],[15.205318],[19.2835]
30139,[744],1,4.078182000001107,4.078182000001107,15.205318000000261,15.205318000000261,19.283500000001368,19.283500000001368,[4.078182],[15.205318],[19.2835]
30140,[744],1,4.078182000001107,4.078182000001107,15.205318000000261,15.205318000000261,19.283500000001368,19.283500000001368,[4.078182],[15.205318],[19.2835]
30141,[744],1,4.078182000001107,4.078182000001107,15.205318000000261,15.205318000000261,19.283500000001368,19.283500000001368,[4.078182],[15.205318],[19.2835]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[748],1,77.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,127.59999999999854,127.59999999999854,[77.2],[50.4],[127.6]
30159,[748],1,77.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,127.59999999999854,127.59999999999854,[77.2],[50.4],[127.6]
30160,[748],1,77.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,127.59999999999854,127.59999999999854,[77.2],[50.4],[127.6]
30161,[748],1,77.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,127.59999999999854,127.59999999999854,[77.2],[50.4],[127.6]
30162,[748],1,77.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,127.59999999999854,127.59999999999854,[77.2],[50.4],[127.6]
30163,[748],1,77.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,127.59999999999854,127.59999999999854,[77.2],[50.4],[127.6]
30164,[748],1,77.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,127.59999999999854,127.59999999999854,[77.2],[50.4],[127.6]
30165,[748],1,77.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,127.59999999999854,127.59999999999854,[77.2],[50.4],[127.6]
30166,[748],1,77.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,127.59999999999854,127.59999999999854,[77.2],[50.4],[127.6]
30167,[748],1,77.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,127.59999999999854,127.59999999999854,[77.2],[50.4],[127.6]
30168,[748],1,77.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,127.59999999999854,127.59999999999854,[77.2],[50.4],[127.6]
30169,[748],1,77.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,127.59999999999854,127.59999999999854,[77.2],[50.4],[127.6]
30170,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30171,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30172,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30173,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30174,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30175,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30176,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30177,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30178,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30179,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30180,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30181,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30182,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30183,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30184,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30185,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30186,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30187,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30188,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30189,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30190,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30191,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30192,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30193,[748 754],2,71.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,121.59999999999854,127.59999999999854,[77.2 65.2],[50.4 50.4],[127.6 115.6]
30194,[748 754 765],3,61.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,111.59999999999854,127.59999999999854,[77.2 65.2 41.2],[50.4 50.4 50.4],[127.6 115.6  91.6]
30195,[748 754 765],3,61.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,111.59999999999854,127.59999999999854,[77.2 65.2 41.2],[50.4 50.4 50.4],[127.6 115.6  91.6]
30196,[748 754 765],3,61.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,111.59999999999854,127.59999999999854,[77.2 65.2 41.2],[50.4 50.4 50.4],[127.6 115.6  91.6]
30197,[748 754 765],3,61.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,111.59999999999854,127.59999999999854,[77.2 65.2 41.2],[50.4 50.4 50.4],[127.6 115.6  91.6]
30198,[748 754 765],3,61.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,111.59999999999854,127.59999999999854,[77.2 65.2 41.2],[50.4 50.4 50.4],[127.6 115.6  91.6]
30199,[748 754 765],3,61.20000000000073,77.20000000000073,50.39999999999782,50.39999999999782,111.59999999999854,127.59999999999854,[77.2 65.2 41.2],[50.4 50.4 50.4],[127.6 115.6  91.6]
30200,[748 754 765 769],4,54.70000000000073,77.20000000000073,50.39999999999782,50.39999999999782,105.09999999999854,127.59999999999854,[77.2 65.2 41.2 35.2],[50.4 50.4 50.4 50.4],[127.6 115.6  91.6  85.6]
30201,[748 754 765 769],4,54.70000000000073,77.20000000000073,50.39999999999782,50.39999999999782,105.09999999999854,127.59999999999854,[77.2 65.2 41.2 35.2],[50.4 50.4 50.4 50.4],[127.6 115.6  91.6  85.6]
30202,[748 754 765 769 770],5,47.78000000000029,77.20000000000073,43.57999999999883,50.39999999999782,91.35999999999913,127.59999999999854,[77.2 65.2 41.2 35.2 20.1],[50.4 50.4 50.4 50.4 16.3],[127.6 115.6  91.6  85.6  36.4]
30203,[748 754 765 769 770],5,47.78000000000029,77.20000000000073,43.57999999999883,50.39999999999782,91.35999999999913,127.59999999999854,[77.2 65.2 41.2 35.2 20.1],[50.4 50.4 50.4 50.4 16.3],[127.6 115.6  91.6  85.6  36.4]
30204,[748 754 765 769 770 772],6,45.01666666666703,77.20000000000073,44.71666666666533,50.39999999999782,89.73333333333237,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2],[50.4 50.4 50.4 50.4 16.3 50.4],[127.6 115.6  91.6  85.6  36.4  81.6]
30205,[748 754 765 769 770 772],6,45.01666666666703,77.20000000000073,44.71666666666533,50.39999999999782,89.73333333333237,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2],[50.4 50.4 50.4 50.4 16.3 50.4],[127.6 115.6  91.6  85.6  36.4  81.6]
30206,[748 754 765 769 770 772],6,45.01666666666703,77.20000000000073,44.71666666666533,50.39999999999782,89.73333333333237,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2],[50.4 50.4 50.4 50.4 16.3 50.4],[127.6 115.6  91.6  85.6  36.4  81.6]
30207,[748 754 765 769 770 772],6,45.01666666666703,77.20000000000073,44.71666666666533,50.39999999999782,89.73333333333237,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2],[50.4 50.4 50.4 50.4 16.3 50.4],[127.6 115.6  91.6  85.6  36.4  81.6]
30208,[748 754 765 769 770 772],6,45.01666666666703,77.20000000000073,44.71666666666533,50.39999999999782,89.73333333333237,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2],[50.4 50.4 50.4 50.4 16.3 50.4],[127.6 115.6  91.6  85.6  36.4  81.6]
30209,[748 754 765 769 770 772],6,45.01666666666703,77.20000000000073,44.71666666666533,50.39999999999782,89.73333333333237,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2],[50.4 50.4 50.4 50.4 16.3 50.4],[127.6 115.6  91.6  85.6  36.4  81.6]
30210,[748 754 765 769 770 772],6,45.01666666666703,77.20000000000073,44.71666666666533,50.39999999999782,89.73333333333237,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2],[50.4 50.4 50.4 50.4 16.3 50.4],[127.6 115.6  91.6  85.6  36.4  81.6]
30211,[748 754 765 769 770 772 775],7,42.04285714285756,77.20000000000073,45.528571428569975,50.39999999999782,87.57142857142753,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2 24.2],[50.4 50.4 50.4 50.4 16.3 50.4 50.4],[127.6 115.6  91.6  85.6  36.4  81.6  74.6]
30212,[748 754 765 769 770 772 775],7,42.04285714285756,77.20000000000073,45.528571428569975,50.39999999999782,87.57142857142753,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2 24.2],[50.4 50.4 50.4 50.4 16.3 50.4 50.4],[127.6 115.6  91.6  85.6  36.4  81.6  74.6]
30213,[748 754 765 769 770 772 775],7,42.04285714285756,77.20000000000073,45.528571428569975,50.39999999999782,87.57142857142753,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2 24.2],[50.4 50.4 50.4 50.4 16.3 50.4 50.4],[127.6 115.6  91.6  85.6  36.4  81.6  74.6]
30214,[748 754 765 769 770 772 775],7,42.04285714285756,77.20000000000073,45.528571428569975,50.39999999999782,87.57142857142753,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2 24.2],[50.4 50.4 50.4 50.4 16.3 50.4 50.4],[127.6 115.6  91.6  85.6  36.4  81.6  74.6]
30215,[748 754 765 769 770 772 775],7,42.04285714285756,77.20000000000073,45.528571428569975,50.39999999999782,87.57142857142753,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2 24.2],[50.4 50.4 50.4 50.4 16.3 50.4 50.4],[127.6 115.6  91.6  85.6  36.4  81.6  74.6]
30216,[748 754 765 769 770 772 775],7,42.04285714285756,77.20000000000073,45.528571428569975,50.39999999999782,87.57142857142753,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2 24.2],[50.4 50.4 50.4 50.4 16.3 50.4 50.4],[127.6 115.6  91.6  85.6  36.4  81.6  74.6]
30217,[748 754 765 769 770 772 775],7,42.04285714285756,77.20000000000073,45.528571428569975,50.39999999999782,87.57142857142753,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2 24.2],[50.4 50.4 50.4 50.4 16.3 50.4 50.4],[127.6 115.6  91.6  85.6  36.4  81.6  74.6]
30218,[748 754 765 769 770 772 775],7,42.04285714285756,77.20000000000073,45.528571428569975,50.39999999999782,87.57142857142753,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2 24.2],[50.4 50.4 50.4 50.4 16.3 50.4 50.4],[127.6 115.6  91.6  85.6  36.4  81.6  74.6]
30219,[748 754 765 769 770 772 775],7,42.04285714285756,77.20000000000073,45.528571428569975,50.39999999999782,87.57142857142753,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2 24.2],[50.4 50.4 50.4 50.4 16.3 50.4 50.4],[127.6 115.6  91.6  85.6  36.4  81.6  74.6]
30220,[748 754 765 769 770 772 775],7,42.04285714285756,77.20000000000073,45.528571428569975,50.39999999999782,87.57142857142753,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2 24.2],[50.4 50.4 50.4 50.4 16.3 50.4 50.4],[127.6 115.6  91.6  85.6  36.4  81.6  74.6]
30221,[748 754 765 769 770 772 775],7,42.04285714285756,77.20000000000073,45.528571428569975,50.39999999999782,87.57142857142753,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2 24.2],[50.4 50.4 50.4 50.4 16.3 50.4 50.4],[127.6 115.6  91.6  85.6  36.4  81.6  74.6]
30222,[748 754 765 769 770 772 775],7,42.04285714285756,77.20000000000073,45.528571428569975,50.39999999999782,87.57142857142753,127.59999999999854,[77.2 65.2 41.2 35.2 20.1 31.2 24.2],[50.4 50.4 50.4 50.4 16.3 50.4 50.4],[127.6 115.6  91.6  85.6  36.4  81.6  74.6]
30223,[748 754 765 769 772 775],6,45.70000000000073,77.20000000000073,50.39999999999782,50.39999999999782,96.09999999999854,127.59999999999854,[77.2 65.2 41.2 35.2 31.2 24.2],[50.4 50.4 50.4 50.4 50.4 50.4],[127.6 115.6  91.6  85.6  81.6  74.6]
30224,[748 754 765 769 772 775 779 780],8,37.07500000000073,77.20000000000073,50.39999999999782,50.39999999999782,87.47499999999854,127.59999999999854,[77.2 65.2 41.2 35.2 31.2 24.2 11.2 11.2],[50.4 50.4 50.4 50.4 50.4 50.4 50.4 50.4],[127.6 115.6  91.6  85.6  81.6  74.6  61.6  61.6]
30225,[748 754 765 769 772 775 779 780],8,37.07500000000073,77.20000000000073,50.39999999999782,50.39999999999782,87.47499999999854,127.59999999999854,[77.2 65.2 41.2 35.2 31.2 24.2 11.2 11.2],[50.4 50.4 50.4 50.4 50.4 50.4 50.4 50.4],[127.6 115.6  91.6  85.6  81.6  74.6  61.6  61.6]
30226,[748 754 765 769 772 775 779 780],8,37.07500000000073,77.20000000000073,50.39999999999782,50.39999999999782,87.47499999999854,127.59999999999854,[77.2 65.2 41.2 35.2 31.2 24.2 11.2 11.2],[50.4 50.4 50.4 50.4 50.4 50.4 50.4 50.4],[127.6 115.6  91.6  85.6  81.6  74.6  61.6  61.6]
30227,[748 754 765 769 772 775 779 780],8,37.07500000000073,77.20000000000073,50.39999999999782,50.39999999999782,87.47499999999854,127.59999999999854,[77.2 65.2 41.2 35.2 31.2 24.2 11.2 11.2],[50.4 50.4 50.4 50.4 50.4 50.4 50.4 50.4],[127.6 115.6  91.6  85.6  81.6  74.6  61.6  61.6]
30228,[748 754 765 769 772 775 779 780],8,37.07500000000073,77.20000000000073,50.39999999999782,50.39999999999782,87.47499999999854,127.59999999999854,[77.2 65.2 41.2 35.2 31.2 24.2 11.2 11.2],[50.4 50.4 50.4 50.4 50.4 50.4 50.4 50.4],[127.6 115.6  91.6  85.6  81.6  74.6  61.6  61.6]
30229,[748 754 765 769 772 775 779 780],8,37.07500000000073,77.20000000000073,50.39999999999782,50.39999999999782,87.47499999999854,127.59999999999854,[77.2 65.2 41.2 35.2 31.2 24.2 11.2 11.2],[50.4 50.4 50.4 50.4 50.4 50.4 50.4 50.4],[127.6 115.6  91.6  85.6  81.6  74.6  61.6  61.6]
