time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29870,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29871,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29872,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29873,[585 609 615],3,29.455666666666122,62.183499999999185,35.07766666666794,45.01650000000154,64.53333333333406,107.20000000000073,[62.1835 25.1835  1.    ],[45.0165 45.0165 15.2   ],[107.2  70.2  16.2]
29874,[585 609 615],3,29.455666666666122,62.183499999999185,35.07766666666794,45.01650000000154,64.53333333333406,107.20000000000073,[62.1835 25.1835  1.    ],[45.0165 45.0165 15.2   ],[107.2  70.2  16.2]
29875,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29876,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29877,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29878,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29879,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29880,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29881,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29882,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29883,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29884,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29885,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29886,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29887,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29888,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29889,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29890,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29891,[585 609],2,43.683499999999185,62.183499999999185,45.01650000000154,45.01650000000154,88.70000000000073,107.20000000000073,[62.1835 25.1835],[45.0165 45.0165],[107.2  70.2]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[670],1,8.700000000000728,8.700000000000728,48.29999999999927,48.29999999999927,57.0,57.0,[8.7],[48.3],[57.]
29983,[670],1,8.700000000000728,8.700000000000728,48.29999999999927,48.29999999999927,57.0,57.0,[8.7],[48.3],[57.]
29984,[670],1,8.700000000000728,8.700000000000728,48.29999999999927,48.29999999999927,57.0,57.0,[8.7],[48.3],[57.]
29985,[670],1,8.700000000000728,8.700000000000728,48.29999999999927,48.29999999999927,57.0,57.0,[8.7],[48.3],[57.]
29986,[670],1,8.700000000000728,8.700000000000728,48.29999999999927,48.29999999999927,57.0,57.0,[8.7],[48.3],[57.]
29987,[670],1,8.700000000000728,8.700000000000728,48.29999999999927,48.29999999999927,57.0,57.0,[8.7],[48.3],[57.]
29988,[670],1,8.700000000000728,8.700000000000728,48.29999999999927,48.29999999999927,57.0,57.0,[8.7],[48.3],[57.]
29989,[670],1,8.700000000000728,8.700000000000728,48.29999999999927,48.29999999999927,57.0,57.0,[8.7],[48.3],[57.]
29990,[670],1,8.700000000000728,8.700000000000728,48.29999999999927,48.29999999999927,57.0,57.0,[8.7],[48.3],[57.]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
29995,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
29996,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
29997,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
29998,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
29999,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
30000,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
30001,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
30002,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
30003,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
30004,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
30005,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
30006,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
30007,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
30008,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
30009,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
30010,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
30011,[679],1,54.183499999999185,54.183499999999185,19.816500000000815,19.816500000000815,74.0,74.0,[54.1835],[19.8165],[74.]
30012,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30013,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30014,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30015,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30016,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30017,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30018,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30019,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30020,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30021,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30022,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30023,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30024,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30025,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30026,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30027,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30028,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30029,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30030,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30031,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30032,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30033,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30034,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30035,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30036,[679 687],2,45.183499999999185,54.183499999999185,41.11650000000009,62.41649999999936,86.29999999999927,98.59999999999854,[54.1835 36.1835],[19.8165 62.4165],[74.  98.6]
30037,[679 687 695],3,33.85016666666585,54.183499999999185,48.21649999999985,62.41649999999936,82.0666666666657,98.59999999999854,[54.1835 36.1835 11.1835],[19.8165 62.4165 62.4165],[74.  98.6 73.6]
30038,[679 687 695],3,33.85016666666585,54.183499999999185,48.21649999999985,62.41649999999936,82.0666666666657,98.59999999999854,[54.1835 36.1835 11.1835],[19.8165 62.4165 62.4165],[74.  98.6 73.6]
30039,[679 687 695],3,33.85016666666585,54.183499999999185,48.21649999999985,62.41649999999936,82.0666666666657,98.59999999999854,[54.1835 36.1835 11.1835],[19.8165 62.4165 62.4165],[74.  98.6 73.6]
30040,[679 687 695],3,33.85016666666585,54.183499999999185,48.21649999999985,62.41649999999936,82.0666666666657,98.59999999999854,[54.1835 36.1835 11.1835],[19.8165 62.4165 62.4165],[74.  98.6 73.6]
30041,[679 687 695],3,33.85016666666585,54.183499999999185,48.21649999999985,62.41649999999936,82.0666666666657,98.59999999999854,[54.1835 36.1835 11.1835],[19.8165 62.4165 62.4165],[74.  98.6 73.6]
30042,[679 687 695],3,33.85016666666585,54.183499999999185,48.21649999999985,62.41649999999936,82.0666666666657,98.59999999999854,[54.1835 36.1835 11.1835],[19.8165 62.4165 62.4165],[74.  98.6 73.6]
30043,[679 687 695],3,33.85016666666585,54.183499999999185,48.21649999999985,62.41649999999936,82.0666666666657,98.59999999999854,[54.1835 36.1835 11.1835],[19.8165 62.4165 62.4165],[74.  98.6 73.6]
30044,[679 687 695],3,33.85016666666585,54.183499999999185,48.21649999999985,62.41649999999936,82.0666666666657,98.59999999999854,[54.1835 36.1835 11.1835],[19.8165 62.4165 62.4165],[74.  98.6 73.6]
30045,[679 687 695],3,33.85016666666585,54.183499999999185,48.21649999999985,62.41649999999936,82.0666666666657,98.59999999999854,[54.1835 36.1835 11.1835],[19.8165 62.4165 62.4165],[74.  98.6 73.6]
30046,[679 687 695],3,33.85016666666585,54.183499999999185,48.21649999999985,62.41649999999936,82.0666666666657,98.59999999999854,[54.1835 36.1835 11.1835],[19.8165 62.4165 62.4165],[74.  98.6 73.6]
30047,[679 687 695],3,33.85016666666585,54.183499999999185,48.21649999999985,62.41649999999936,82.0666666666657,98.59999999999854,[54.1835 36.1835 11.1835],[19.8165 62.4165 62.4165],[74.  98.6 73.6]
30048,[679 687 695],3,33.85016666666585,54.183499999999185,48.21649999999985,62.41649999999936,82.0666666666657,98.59999999999854,[54.1835 36.1835 11.1835],[19.8165 62.4165 62.4165],[74.  98.6 73.6]
30049,[702],1,0.0,0.0,61.599999999998545,61.599999999998545,61.599999999998545,61.599999999998545,[0.],[61.6],[61.6]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30057,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30058,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30059,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30060,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30061,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30062,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30063,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30064,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30065,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30066,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30067,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30068,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30069,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30070,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30071,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30072,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30073,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30074,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30075,[706],1,58.29999999999927,58.29999999999927,50.5,50.5,108.79999999999927,108.79999999999927,[58.3],[50.5],[108.8]
30076,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30077,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30078,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30079,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30080,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30081,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30082,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30083,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30084,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30085,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30086,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30087,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30088,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30089,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30090,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30091,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30092,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30093,[706 715 725],3,32.266666666666424,58.29999999999927,40.661166666666155,50.5,72.92783333333257,108.79999999999927,[58.3 38.3  0.2],[50.5    50.5    20.9835],[108.8     88.8     21.1835]
30094,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
30095,[706 715],2,48.29999999999927,58.29999999999927,50.5,50.5,98.79999999999927,108.79999999999927,[58.3 38.3],[50.5 50.5],[108.8  88.8]
