time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29927,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29928,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29929,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29930,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29931,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29932,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29933,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29934,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29935,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29936,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29937,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29938,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29939,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29940,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29941,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29942,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29943,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29944,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29945,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29946,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29947,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29948,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29949,[619 633],2,53.79999999999927,71.79999999999927,36.900000000001455,36.900000000001455,90.70000000000073,108.70000000000073,[71.8 35.8],[36.9 36.9],[108.7  72.7]
29950,[619 633 650],3,37.13333333333261,71.79999999999927,53.000000000001215,85.20000000000073,90.13333333333382,108.70000000000073,[71.8 35.8  3.8],[36.9 36.9 85.2],[108.7  72.7  89. ]
29951,[619 633 650],3,37.13333333333261,71.79999999999927,53.000000000001215,85.20000000000073,90.13333333333382,108.70000000000073,[71.8 35.8  3.8],[36.9 36.9 85.2],[108.7  72.7  89. ]
29952,[619 633 650],3,37.13333333333261,71.79999999999927,53.000000000001215,85.20000000000073,90.13333333333382,108.70000000000073,[71.8 35.8  3.8],[36.9 36.9 85.2],[108.7  72.7  89. ]
29953,[619 633 650],3,37.13333333333261,71.79999999999927,53.000000000001215,85.20000000000073,90.13333333333382,108.70000000000073,[71.8 35.8  3.8],[36.9 36.9 85.2],[108.7  72.7  89. ]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[654],1,0.0,0.0,84.0,84.0,84.0,84.0,[0.],[84.],[84.]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[655],1,0.0,0.0,81.0,81.0,81.0,81.0,[0.],[81.],[81.]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[663],1,11.799999999999272,11.799999999999272,26.0,26.0,37.79999999999927,37.79999999999927,[11.8],[26.],[37.8]
29971,[663],1,11.799999999999272,11.799999999999272,26.0,26.0,37.79999999999927,37.79999999999927,[11.8],[26.],[37.8]
29972,[663],1,11.799999999999272,11.799999999999272,26.0,26.0,37.79999999999927,37.79999999999927,[11.8],[26.],[37.8]
29973,[663],1,11.799999999999272,11.799999999999272,26.0,26.0,37.79999999999927,37.79999999999927,[11.8],[26.],[37.8]
29974,[663 666],2,9.799999999999272,11.799999999999272,26.0,26.0,35.79999999999927,37.79999999999927,[11.8  7.8],[26. 26.],[37.8 33.8]
29975,[663 666],2,9.799999999999272,11.799999999999272,26.0,26.0,35.79999999999927,37.79999999999927,[11.8  7.8],[26. 26.],[37.8 33.8]
29976,[663 666],2,9.799999999999272,11.799999999999272,26.0,26.0,35.79999999999927,37.79999999999927,[11.8  7.8],[26. 26.],[37.8 33.8]
29977,[663 666],2,9.799999999999272,11.799999999999272,26.0,26.0,35.79999999999927,37.79999999999927,[11.8  7.8],[26. 26.],[37.8 33.8]
29978,[663 666],2,9.799999999999272,11.799999999999272,26.0,26.0,35.79999999999927,37.79999999999927,[11.8  7.8],[26. 26.],[37.8 33.8]
29979,[663 666],2,9.799999999999272,11.799999999999272,26.0,26.0,35.79999999999927,37.79999999999927,[11.8  7.8],[26. 26.],[37.8 33.8]
29980,[663 666],2,9.799999999999272,11.799999999999272,26.0,26.0,35.79999999999927,37.79999999999927,[11.8  7.8],[26. 26.],[37.8 33.8]
29981,[663 666],2,9.799999999999272,11.799999999999272,26.0,26.0,35.79999999999927,37.79999999999927,[11.8  7.8],[26. 26.],[37.8 33.8]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[689],1,48.0,48.0,42.599999999998545,42.599999999998545,90.59999999999854,90.59999999999854,[48.],[42.6],[90.6]
30021,[689 690],2,40.399999999999636,48.0,31.649999999999636,42.599999999998545,72.04999999999927,90.59999999999854,[48.  32.8],[42.6 20.7],[90.6 53.5]
30022,[689 690],2,40.399999999999636,48.0,31.649999999999636,42.599999999998545,72.04999999999927,90.59999999999854,[48.  32.8],[42.6 20.7],[90.6 53.5]
30023,[689 690],2,40.399999999999636,48.0,31.649999999999636,42.599999999998545,72.04999999999927,90.59999999999854,[48.  32.8],[42.6 20.7],[90.6 53.5]
30024,[689 690],2,40.399999999999636,48.0,31.649999999999636,42.599999999998545,72.04999999999927,90.59999999999854,[48.  32.8],[42.6 20.7],[90.6 53.5]
30025,[689 690],2,40.399999999999636,48.0,31.649999999999636,42.599999999998545,72.04999999999927,90.59999999999854,[48.  32.8],[42.6 20.7],[90.6 53.5]
30026,[689 690],2,40.399999999999636,48.0,31.649999999999636,42.599999999998545,72.04999999999927,90.59999999999854,[48.  32.8],[42.6 20.7],[90.6 53.5]
30027,[689 690],2,40.399999999999636,48.0,31.649999999999636,42.599999999998545,72.04999999999927,90.59999999999854,[48.  32.8],[42.6 20.7],[90.6 53.5]
30028,[689 690],2,40.399999999999636,48.0,31.649999999999636,42.599999999998545,72.04999999999927,90.59999999999854,[48.  32.8],[42.6 20.7],[90.6 53.5]
30029,[689 690],2,40.399999999999636,48.0,31.649999999999636,42.599999999998545,72.04999999999927,90.59999999999854,[48.  32.8],[42.6 20.7],[90.6 53.5]
30030,[689 690],2,40.399999999999636,48.0,31.649999999999636,42.599999999998545,72.04999999999927,90.59999999999854,[48.  32.8],[42.6 20.7],[90.6 53.5]
30031,[689 690],2,40.399999999999636,48.0,31.649999999999636,42.599999999998545,72.04999999999927,90.59999999999854,[48.  32.8],[42.6 20.7],[90.6 53.5]
30032,[689 690],2,40.399999999999636,48.0,31.649999999999636,42.599999999998545,72.04999999999927,90.59999999999854,[48.  32.8],[42.6 20.7],[90.6 53.5]
30033,[689 690 693],3,33.866666666666184,48.0,34.19999999999951,42.599999999998545,68.0666666666657,90.59999999999854,[48.  32.8 20.8],[42.6 20.7 39.3],[90.6 53.5 60.1]
30034,[689 690 693],3,33.866666666666184,48.0,34.19999999999951,42.599999999998545,68.0666666666657,90.59999999999854,[48.  32.8 20.8],[42.6 20.7 39.3],[90.6 53.5 60.1]
30035,[689 690 693],3,33.866666666666184,48.0,34.19999999999951,42.599999999998545,68.0666666666657,90.59999999999854,[48.  32.8 20.8],[42.6 20.7 39.3],[90.6 53.5 60.1]
30036,[689 690 693],3,33.866666666666184,48.0,34.19999999999951,42.599999999998545,68.0666666666657,90.59999999999854,[48.  32.8 20.8],[42.6 20.7 39.3],[90.6 53.5 60.1]
30037,[689 690 693],3,33.866666666666184,48.0,34.19999999999951,42.599999999998545,68.0666666666657,90.59999999999854,[48.  32.8 20.8],[42.6 20.7 39.3],[90.6 53.5 60.1]
30038,[689 690 693],3,33.866666666666184,48.0,34.19999999999951,42.599999999998545,68.0666666666657,90.59999999999854,[48.  32.8 20.8],[42.6 20.7 39.3],[90.6 53.5 60.1]
30039,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30040,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30041,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30042,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30043,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30044,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30045,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30046,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30047,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30048,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30049,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30050,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30051,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30052,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30053,[689 690 693 696],4,32.649999999999636,48.0,36.29999999999927,42.599999999998545,68.94999999999891,90.59999999999854,[48.  32.8 20.8 29. ],[42.6 20.7 39.3 42.6],[90.6 53.5 60.1 71.6]
30054,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30055,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30056,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30057,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30058,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30059,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30060,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30061,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30062,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30063,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30064,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30065,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30066,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30067,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30068,[689 696],2,38.5,48.0,42.599999999998545,42.599999999998545,81.09999999999854,90.59999999999854,[48. 29.],[42.6 42.6],[90.6 71.6]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30085,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30086,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30087,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30088,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30089,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30090,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30091,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30092,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30093,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30094,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30095,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30096,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30097,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30098,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30099,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30100,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30101,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30102,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30103,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30104,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30105,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30106,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30107,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30108,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30109,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30110,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30111,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30112,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30113,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30114,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30115,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30116,[718],1,45.099999999998545,45.099999999998545,42.60000000000218,42.60000000000218,87.70000000000073,87.70000000000073,[45.1],[42.6],[87.7]
30117,[718 737],2,28.599999999998545,45.099999999998545,42.60000000000218,42.60000000000218,71.20000000000073,87.70000000000073,[45.1 12.1],[42.6 42.6],[87.7 54.7]
30118,[718 737],2,28.599999999998545,45.099999999998545,42.60000000000218,42.60000000000218,71.20000000000073,87.70000000000073,[45.1 12.1],[42.6 42.6],[87.7 54.7]
30119,[718 737],2,28.599999999998545,45.099999999998545,42.60000000000218,42.60000000000218,71.20000000000073,87.70000000000073,[45.1 12.1],[42.6 42.6],[87.7 54.7]
30120,[718 737],2,28.599999999998545,45.099999999998545,42.60000000000218,42.60000000000218,71.20000000000073,87.70000000000073,[45.1 12.1],[42.6 42.6],[87.7 54.7]
30121,[718 737],2,28.599999999998545,45.099999999998545,42.60000000000218,42.60000000000218,71.20000000000073,87.70000000000073,[45.1 12.1],[42.6 42.6],[87.7 54.7]
30122,[718 737],2,28.599999999998545,45.099999999998545,42.60000000000218,42.60000000000218,71.20000000000073,87.70000000000073,[45.1 12.1],[42.6 42.6],[87.7 54.7]
30123,[718 737],2,28.599999999998545,45.099999999998545,42.60000000000218,42.60000000000218,71.20000000000073,87.70000000000073,[45.1 12.1],[42.6 42.6],[87.7 54.7]
30124,[718 737],2,28.599999999998545,45.099999999998545,42.60000000000218,42.60000000000218,71.20000000000073,87.70000000000073,[45.1 12.1],[42.6 42.6],[87.7 54.7]
30125,[718 737],2,28.599999999998545,45.099999999998545,42.60000000000218,42.60000000000218,71.20000000000073,87.70000000000073,[45.1 12.1],[42.6 42.6],[87.7 54.7]
30126,[718 737],2,28.599999999998545,45.099999999998545,42.60000000000218,42.60000000000218,71.20000000000073,87.70000000000073,[45.1 12.1],[42.6 42.6],[87.7 54.7]
30127,[718 737],2,28.599999999998545,45.099999999998545,42.60000000000218,42.60000000000218,71.20000000000073,87.70000000000073,[45.1 12.1],[42.6 42.6],[87.7 54.7]
30128,[718 737],2,28.599999999998545,45.099999999998545,42.60000000000218,42.60000000000218,71.20000000000073,87.70000000000073,[45.1 12.1],[42.6 42.6],[87.7 54.7]
30129,[718 737],2,28.599999999998545,45.099999999998545,42.60000000000218,42.60000000000218,71.20000000000073,87.70000000000073,[45.1 12.1],[42.6 42.6],[87.7 54.7]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
