time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30186,[734],1,79.0,79.0,35.900000000001455,35.900000000001455,114.90000000000146,114.90000000000146,[79.],[35.9],[114.9]
30187,[734],1,79.0,79.0,35.900000000001455,35.900000000001455,114.90000000000146,114.90000000000146,[79.],[35.9],[114.9]
30188,[734],1,79.0,79.0,35.900000000001455,35.900000000001455,114.90000000000146,114.90000000000146,[79.],[35.9],[114.9]
30189,[734],1,79.0,79.0,35.900000000001455,35.900000000001455,114.90000000000146,114.90000000000146,[79.],[35.9],[114.9]
30190,[734],1,79.0,79.0,35.900000000001455,35.900000000001455,114.90000000000146,114.90000000000146,[79.],[35.9],[114.9]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30206,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30207,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30208,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30209,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30210,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30211,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30212,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30213,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30214,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30215,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30216,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30217,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30218,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30219,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30220,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30221,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30222,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30223,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30224,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30225,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30226,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30227,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30228,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30229,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30230,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30231,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30232,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30233,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30234,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30235,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30236,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30237,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30238,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30239,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30240,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30241,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30242,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30243,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30244,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30245,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30246,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30247,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30248,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30249,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30250,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30251,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30252,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30253,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30254,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30255,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30256,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30257,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30258,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30259,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30260,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30261,[773],1,56.29999999999927,56.29999999999927,36.20000000000073,36.20000000000073,92.5,92.5,[56.3],[36.2],[92.5]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30291,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30292,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30293,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30294,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30295,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30296,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30297,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30298,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30299,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30300,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30301,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30302,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30303,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30304,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30305,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30306,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30307,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30308,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30309,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30310,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30311,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30312,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30313,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30314,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30315,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30316,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30317,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30318,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30319,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30320,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30321,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30322,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30323,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30324,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30325,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30326,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30327,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30328,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30329,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30330,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30331,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30332,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30333,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30334,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30335,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30336,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30337,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30338,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30339,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30340,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30341,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30342,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30343,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30344,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30345,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30346,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30347,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30348,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30349,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30350,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30351,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30352,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30353,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30354,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30355,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30356,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30357,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30358,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30359,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30360,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30361,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30362,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30363,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30364,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30365,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30366,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30367,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30368,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30369,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30370,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30371,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30372,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30373,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30374,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30375,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30376,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30377,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30378,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30379,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30380,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30381,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30382,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30383,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30384,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30385,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30386,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30387,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30388,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30389,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30390,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30391,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30392,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30393,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30394,[813],1,104.70000000000073,104.70000000000073,35.0,35.0,139.70000000000073,139.70000000000073,[104.7],[35.],[139.7]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
