time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29243,[211],1,74.5,74.5,38.5,38.5,113.0,113.0,[74.5],[38.5],[113.]
29244,[211],1,74.5,74.5,38.5,38.5,113.0,113.0,[74.5],[38.5],[113.]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[260],1,5.5,5.5,85.20000000000073,85.20000000000073,90.70000000000073,90.70000000000073,[5.5],[85.2],[90.7]
29264,[260],1,5.5,5.5,85.20000000000073,85.20000000000073,90.70000000000073,90.70000000000073,[5.5],[85.2],[90.7]
29265,[260],1,5.5,5.5,85.20000000000073,85.20000000000073,90.70000000000073,90.70000000000073,[5.5],[85.2],[90.7]
29266,[260],1,5.5,5.5,85.20000000000073,85.20000000000073,90.70000000000073,90.70000000000073,[5.5],[85.2],[90.7]
29267,[260],1,5.5,5.5,85.20000000000073,85.20000000000073,90.70000000000073,90.70000000000073,[5.5],[85.2],[90.7]
29268,[260],1,5.5,5.5,85.20000000000073,85.20000000000073,90.70000000000073,90.70000000000073,[5.5],[85.2],[90.7]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[312],1,0.0,0.0,87.59999999999854,87.59999999999854,87.59999999999854,87.59999999999854,[0.],[87.6],[87.6]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29351,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29352,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29353,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29354,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29355,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29356,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29357,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29358,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29359,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29360,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29361,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29362,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29363,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29364,[317],1,59.900000000001455,59.900000000001455,84.09999999999854,84.09999999999854,144.0,144.0,[59.9],[84.1],[144.]
29365,[317 325],2,52.400000000001455,59.900000000001455,54.599999999998545,84.09999999999854,107.0,144.0,[59.9 44.9],[84.1 25.1],[144.  70.]
29366,[317 325],2,52.400000000001455,59.900000000001455,54.599999999998545,84.09999999999854,107.0,144.0,[59.9 44.9],[84.1 25.1],[144.  70.]
29367,[317 325],2,52.400000000001455,59.900000000001455,54.599999999998545,84.09999999999854,107.0,144.0,[59.9 44.9],[84.1 25.1],[144.  70.]
29368,[317 325],2,52.400000000001455,59.900000000001455,54.599999999998545,84.09999999999854,107.0,144.0,[59.9 44.9],[84.1 25.1],[144.  70.]
29369,[317 325],2,52.400000000001455,59.900000000001455,54.599999999998545,84.09999999999854,107.0,144.0,[59.9 44.9],[84.1 25.1],[144.  70.]
29370,[317 325],2,52.400000000001455,59.900000000001455,54.599999999998545,84.09999999999854,107.0,144.0,[59.9 44.9],[84.1 25.1],[144.  70.]
29371,[317 325],2,52.400000000001455,59.900000000001455,54.599999999998545,84.09999999999854,107.0,144.0,[59.9 44.9],[84.1 25.1],[144.  70.]
29372,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29373,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29374,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29375,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29376,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29377,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29378,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29379,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29380,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29381,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29382,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29383,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29384,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29385,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29386,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29387,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29388,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29389,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29390,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29391,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29392,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29393,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29394,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29395,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29396,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29397,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29398,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29399,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29400,[317 325 333],3,47.56666666666812,59.900000000001455,64.43333333333187,84.09999999999854,112.0,144.0,[59.9 44.9 37.9],[84.1 25.1 84.1],[144.  70. 122.]
29401,[317 325 333 347],4,37.900000000001455,59.900000000001455,58.39999999999873,84.09999999999854,96.30000000000018,144.0,[59.9 44.9 37.9  8.9],[84.1 25.1 84.1 40.3],[144.   70.  122.   49.2]
29402,[317 325 333 347],4,37.900000000001455,59.900000000001455,58.39999999999873,84.09999999999854,96.30000000000018,144.0,[59.9 44.9 37.9  8.9],[84.1 25.1 84.1 40.3],[144.   70.  122.   49.2]
29403,[317 325 333 347],4,37.900000000001455,59.900000000001455,58.39999999999873,84.09999999999854,96.30000000000018,144.0,[59.9 44.9 37.9  8.9],[84.1 25.1 84.1 40.3],[144.   70.  122.   49.2]
29404,[317 325 333 347],4,37.900000000001455,59.900000000001455,58.39999999999873,84.09999999999854,96.30000000000018,144.0,[59.9 44.9 37.9  8.9],[84.1 25.1 84.1 40.3],[144.   70.  122.   49.2]
29405,[317 325 333 347],4,37.900000000001455,59.900000000001455,58.39999999999873,84.09999999999854,96.30000000000018,144.0,[59.9 44.9 37.9  8.9],[84.1 25.1 84.1 40.3],[144.   70.  122.   49.2]
29406,[317 325 333 347],4,37.900000000001455,59.900000000001455,58.39999999999873,84.09999999999854,96.30000000000018,144.0,[59.9 44.9 37.9  8.9],[84.1 25.1 84.1 40.3],[144.   70.  122.   49.2]
29407,[317 325 333 347],4,37.900000000001455,59.900000000001455,58.39999999999873,84.09999999999854,96.30000000000018,144.0,[59.9 44.9 37.9  8.9],[84.1 25.1 84.1 40.3],[144.   70.  122.   49.2]
29408,[317 325 333 347],4,37.900000000001455,59.900000000001455,58.39999999999873,84.09999999999854,96.30000000000018,144.0,[59.9 44.9 37.9  8.9],[84.1 25.1 84.1 40.3],[144.   70.  122.   49.2]
29409,[317 325 333 347],4,37.900000000001455,59.900000000001455,58.39999999999873,84.09999999999854,96.30000000000018,144.0,[59.9 44.9 37.9  8.9],[84.1 25.1 84.1 40.3],[144.   70.  122.   49.2]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29444,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29445,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29446,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29447,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29448,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29449,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29450,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29451,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29452,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29453,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29454,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29455,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29456,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29457,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29458,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29459,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29460,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29461,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29462,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29463,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29464,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29465,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29466,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29467,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29468,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29469,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29470,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29471,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29472,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29473,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29474,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29475,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29476,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29477,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29478,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29479,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29480,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29481,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29482,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29483,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29484,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29485,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29486,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29487,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
29488,[371],1,50.20000000000073,50.20000000000073,59.099999999998545,59.099999999998545,109.29999999999927,109.29999999999927,[50.2],[59.1],[109.3]
