time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29850,[564 577 584 591 595],5,48.6,78.0,54.12000000000044,55.79999999999927,102.72000000000044,133.79999999999927,[67. 49. 31. 18. 78.],[53.7 53.7 53.7 53.7 55.8],[120.7 102.7  84.7  71.7 133.8]
29851,[564 577 584 591 595],5,48.6,78.0,54.12000000000044,55.79999999999927,102.72000000000044,133.79999999999927,[67. 49. 31. 18. 78.],[53.7 53.7 53.7 53.7 55.8],[120.7 102.7  84.7  71.7 133.8]
29852,[564 577 584 591 595],5,48.6,78.0,54.12000000000044,55.79999999999927,102.72000000000044,133.79999999999927,[67. 49. 31. 18. 78.],[53.7 53.7 53.7 53.7 55.8],[120.7 102.7  84.7  71.7 133.8]
29853,[564 577 584 591 595],5,48.6,78.0,54.12000000000044,55.79999999999927,102.72000000000044,133.79999999999927,[67. 49. 31. 18. 78.],[53.7 53.7 53.7 53.7 55.8],[120.7 102.7  84.7  71.7 133.8]
29854,[564 577 584 591 595],5,48.6,78.0,54.12000000000044,55.79999999999927,102.72000000000044,133.79999999999927,[67. 49. 31. 18. 78.],[53.7 53.7 53.7 53.7 55.8],[120.7 102.7  84.7  71.7 133.8]
29855,[564 577 584 591 595],5,48.6,78.0,54.12000000000044,55.79999999999927,102.72000000000044,133.79999999999927,[67. 49. 31. 18. 78.],[53.7 53.7 53.7 53.7 55.8],[120.7 102.7  84.7  71.7 133.8]
29856,[564 577 584 591 595],5,48.6,78.0,54.12000000000044,55.79999999999927,102.72000000000044,133.79999999999927,[67. 49. 31. 18. 78.],[53.7 53.7 53.7 53.7 55.8],[120.7 102.7  84.7  71.7 133.8]
29857,[564 577 584 591 595 604],6,52.0,78.0,54.40000000000024,55.79999999999927,106.40000000000025,133.79999999999927,[67. 49. 31. 18. 78. 69.],[53.7 53.7 53.7 53.7 55.8 55.8],[120.7 102.7  84.7  71.7 133.8 124.8]
29858,[564 577 584 591 595 604],6,52.0,78.0,54.40000000000024,55.79999999999927,106.40000000000025,133.79999999999927,[67. 49. 31. 18. 78. 69.],[53.7 53.7 53.7 53.7 55.8 55.8],[120.7 102.7  84.7  71.7 133.8 124.8]
29859,[595 604],2,73.5,78.0,55.79999999999927,55.79999999999927,129.29999999999927,133.79999999999927,[78. 69.],[55.8 55.8],[133.8 124.8]
29860,[595 604 606],3,69.86666666666618,78.0,52.56666666666691,55.79999999999927,122.4333333333331,133.79999999999927,[78.  69.  62.6],[55.8 55.8 46.1],[133.8 124.8 108.7]
29861,[595 604 606],3,69.86666666666618,78.0,52.56666666666691,55.79999999999927,122.4333333333331,133.79999999999927,[78.  69.  62.6],[55.8 55.8 46.1],[133.8 124.8 108.7]
29862,[595 604 606],3,69.86666666666618,78.0,52.56666666666691,55.79999999999927,122.4333333333331,133.79999999999927,[78.  69.  62.6],[55.8 55.8 46.1],[133.8 124.8 108.7]
29863,[595 604 606],3,69.86666666666618,78.0,52.56666666666691,55.79999999999927,122.4333333333331,133.79999999999927,[78.  69.  62.6],[55.8 55.8 46.1],[133.8 124.8 108.7]
29864,[595 604 606],3,69.86666666666618,78.0,52.56666666666691,55.79999999999927,122.4333333333331,133.79999999999927,[78.  69.  62.6],[55.8 55.8 46.1],[133.8 124.8 108.7]
29865,[595 604 606],3,69.86666666666618,78.0,52.56666666666691,55.79999999999927,122.4333333333331,133.79999999999927,[78.  69.  62.6],[55.8 55.8 46.1],[133.8 124.8 108.7]
29866,[595 604 606],3,69.86666666666618,78.0,52.56666666666691,55.79999999999927,122.4333333333331,133.79999999999927,[78.  69.  62.6],[55.8 55.8 46.1],[133.8 124.8 108.7]
29867,[595 604 606 612],4,52.399999999999636,78.0,50.600000000000364,55.79999999999927,103.0,133.79999999999927,[78.  69.  62.6  0. ],[55.8 55.8 46.1 44.7],[133.8 124.8 108.7  44.7]
29868,[595 604 606],3,69.86666666666618,78.0,52.56666666666691,55.79999999999927,122.4333333333331,133.79999999999927,[78.  69.  62.6],[55.8 55.8 46.1],[133.8 124.8 108.7]
29869,[595 604 606],3,69.86666666666618,78.0,52.56666666666691,55.79999999999927,122.4333333333331,133.79999999999927,[78.  69.  62.6],[55.8 55.8 46.1],[133.8 124.8 108.7]
29870,[595 604 606],3,69.86666666666618,78.0,52.56666666666691,55.79999999999927,122.4333333333331,133.79999999999927,[78.  69.  62.6],[55.8 55.8 46.1],[133.8 124.8 108.7]
29871,[595 604 606],3,69.86666666666618,78.0,52.56666666666691,55.79999999999927,122.4333333333331,133.79999999999927,[78.  69.  62.6],[55.8 55.8 46.1],[133.8 124.8 108.7]
29872,[595 604 606],3,69.86666666666618,78.0,52.56666666666691,55.79999999999927,122.4333333333331,133.79999999999927,[78.  69.  62.6],[55.8 55.8 46.1],[133.8 124.8 108.7]
29873,[595 604 606 613 614],5,62.439999999999415,78.0,51.920000000000435,55.79999999999927,114.35999999999986,133.79999999999927,[78.  69.  62.6 49.6 53. ],[55.8 55.8 46.1 46.1 55.8],[133.8 124.8 108.7  95.7 108.8]
29874,[595 604 606 613 614],5,62.439999999999415,78.0,51.920000000000435,55.79999999999927,114.35999999999986,133.79999999999927,[78.  69.  62.6 49.6 53. ],[55.8 55.8 46.1 46.1 55.8],[133.8 124.8 108.7  95.7 108.8]
29875,[595 604 606 613 614],5,62.439999999999415,78.0,51.920000000000435,55.79999999999927,114.35999999999986,133.79999999999927,[78.  69.  62.6 49.6 53. ],[55.8 55.8 46.1 46.1 55.8],[133.8 124.8 108.7  95.7 108.8]
29876,[595 604 606 613 614],5,62.439999999999415,78.0,51.920000000000435,55.79999999999927,114.35999999999986,133.79999999999927,[78.  69.  62.6 49.6 53. ],[55.8 55.8 46.1 46.1 55.8],[133.8 124.8 108.7  95.7 108.8]
29877,[595 604 606 613 614],5,62.439999999999415,78.0,51.920000000000435,55.79999999999927,114.35999999999986,133.79999999999927,[78.  69.  62.6 49.6 53. ],[55.8 55.8 46.1 46.1 55.8],[133.8 124.8 108.7  95.7 108.8]
29878,[595 604 606 613 614],5,62.439999999999415,78.0,51.920000000000435,55.79999999999927,114.35999999999986,133.79999999999927,[78.  69.  62.6 49.6 53. ],[55.8 55.8 46.1 46.1 55.8],[133.8 124.8 108.7  95.7 108.8]
29879,[595 604 606 613 614],5,62.439999999999415,78.0,51.920000000000435,55.79999999999927,114.35999999999986,133.79999999999927,[78.  69.  62.6 49.6 53. ],[55.8 55.8 46.1 46.1 55.8],[133.8 124.8 108.7  95.7 108.8]
29880,[595 604 606 613 614],5,62.439999999999415,78.0,51.920000000000435,55.79999999999927,114.35999999999986,133.79999999999927,[78.  69.  62.6 49.6 53. ],[55.8 55.8 46.1 46.1 55.8],[133.8 124.8 108.7  95.7 108.8]
29881,[595 604 606 613 614],5,62.439999999999415,78.0,51.920000000000435,55.79999999999927,114.35999999999986,133.79999999999927,[78.  69.  62.6 49.6 53. ],[55.8 55.8 46.1 46.1 55.8],[133.8 124.8 108.7  95.7 108.8]
29882,[595 604 606 613 614],5,62.439999999999415,78.0,51.920000000000435,55.79999999999927,114.35999999999986,133.79999999999927,[78.  69.  62.6 49.6 53. ],[55.8 55.8 46.1 46.1 55.8],[133.8 124.8 108.7  95.7 108.8]
29883,[595 604 606 613 614],5,62.439999999999415,78.0,51.920000000000435,55.79999999999927,114.35999999999986,133.79999999999927,[78.  69.  62.6 49.6 53. ],[55.8 55.8 46.1 46.1 55.8],[133.8 124.8 108.7  95.7 108.8]
29884,[595 604 606 613 614 622],6,59.03333333333285,78.0,52.56666666666691,55.79999999999927,111.59999999999975,133.79999999999927,[78.  69.  62.6 49.6 53.  42. ],[55.8 55.8 46.1 46.1 55.8 55.8],[133.8 124.8 108.7  95.7 108.8  97.8]
29885,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29886,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29887,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29888,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29889,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29890,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29891,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29892,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29893,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29894,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29895,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29896,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29897,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29898,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29899,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29900,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29901,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29902,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29903,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29904,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29905,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29906,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29907,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29908,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29909,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29910,[595 604 606 613 614 622 623],7,55.97142857142795,78.0,51.642857142857665,55.79999999999927,107.61428571428561,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6],[55.8 55.8 46.1 46.1 55.8 55.8 46.1],[133.8 124.8 108.7  95.7 108.8  97.8  83.7]
29911,[595 604 606 613 614 622 623 629],8,53.474999999999454,78.0,51.312500000000455,55.79999999999927,104.78749999999991,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6 36. ],[55.8 55.8 46.1 46.1 55.8 55.8 46.1 49. ],[133.8 124.8 108.7  95.7 108.8  97.8  83.7  85. ]
29912,[595 604 606 613 614 622 623 629],8,53.474999999999454,78.0,51.312500000000455,55.79999999999927,104.78749999999991,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6 36. ],[55.8 55.8 46.1 46.1 55.8 55.8 46.1 49. ],[133.8 124.8 108.7  95.7 108.8  97.8  83.7  85. ]
29913,[595 604 606 613 614 622 623 629],8,53.474999999999454,78.0,51.312500000000455,55.79999999999927,104.78749999999991,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6 36. ],[55.8 55.8 46.1 46.1 55.8 55.8 46.1 49. ],[133.8 124.8 108.7  95.7 108.8  97.8  83.7  85. ]
29914,[595 604 606 613 614 622 623 629],8,53.474999999999454,78.0,51.312500000000455,55.79999999999927,104.78749999999991,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6 36. ],[55.8 55.8 46.1 46.1 55.8 55.8 46.1 49. ],[133.8 124.8 108.7  95.7 108.8  97.8  83.7  85. ]
29915,[595 604 606 613 614 622 623 629],8,53.474999999999454,78.0,51.312500000000455,55.79999999999927,104.78749999999991,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6 36. ],[55.8 55.8 46.1 46.1 55.8 55.8 46.1 49. ],[133.8 124.8 108.7  95.7 108.8  97.8  83.7  85. ]
29916,[595 604 606 613 614 622 623 629],8,53.474999999999454,78.0,51.312500000000455,55.79999999999927,104.78749999999991,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6 36. ],[55.8 55.8 46.1 46.1 55.8 55.8 46.1 49. ],[133.8 124.8 108.7  95.7 108.8  97.8  83.7  85. ]
29917,[595 604 606 613 614 622 623 629],8,53.474999999999454,78.0,51.312500000000455,55.79999999999927,104.78749999999991,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6 36. ],[55.8 55.8 46.1 46.1 55.8 55.8 46.1 49. ],[133.8 124.8 108.7  95.7 108.8  97.8  83.7  85. ]
29918,[595 604 606 613 614 622 623 629],8,53.474999999999454,78.0,51.312500000000455,55.79999999999927,104.78749999999991,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6 36. ],[55.8 55.8 46.1 46.1 55.8 55.8 46.1 49. ],[133.8 124.8 108.7  95.7 108.8  97.8  83.7  85. ]
29919,[595 604 606 613 614 622 623 629],8,53.474999999999454,78.0,51.312500000000455,55.79999999999927,104.78749999999991,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6 36. ],[55.8 55.8 46.1 46.1 55.8 55.8 46.1 49. ],[133.8 124.8 108.7  95.7 108.8  97.8  83.7  85. ]
29920,[595 604 606 613 614 622 623 629],8,53.474999999999454,78.0,51.312500000000455,55.79999999999927,104.78749999999991,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6 36. ],[55.8 55.8 46.1 46.1 55.8 55.8 46.1 49. ],[133.8 124.8 108.7  95.7 108.8  97.8  83.7  85. ]
29921,[595 604 606 613 614 622 623 629],8,53.474999999999454,78.0,51.312500000000455,55.79999999999927,104.78749999999991,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6 36. ],[55.8 55.8 46.1 46.1 55.8 55.8 46.1 49. ],[133.8 124.8 108.7  95.7 108.8  97.8  83.7  85. ]
29922,[595 604 606 613 614 622 623 629],8,53.474999999999454,78.0,51.312500000000455,55.79999999999927,104.78749999999991,133.79999999999927,[78.  69.  62.6 49.6 53.  42.  37.6 36. ],[55.8 55.8 46.1 46.1 55.8 55.8 46.1 49. ],[133.8 124.8 108.7  95.7 108.8  97.8  83.7  85. ]
29923,[595 604 614 622 629],5,55.6,78.0,54.439999999999415,55.79999999999927,110.03999999999942,133.79999999999927,[78. 69. 53. 42. 36.],[55.8 55.8 55.8 55.8 49. ],[133.8 124.8 108.8  97.8  85. ]
29924,[595 604 614 622 629],5,55.6,78.0,54.439999999999415,55.79999999999927,110.03999999999942,133.79999999999927,[78. 69. 53. 42. 36.],[55.8 55.8 55.8 55.8 49. ],[133.8 124.8 108.8  97.8  85. ]
29925,[595 604 614 622 629],5,55.6,78.0,54.439999999999415,55.79999999999927,110.03999999999942,133.79999999999927,[78. 69. 53. 42. 36.],[55.8 55.8 55.8 55.8 49. ],[133.8 124.8 108.8  97.8  85. ]
29926,[595 604 614 622 629],5,55.6,78.0,54.439999999999415,55.79999999999927,110.03999999999942,133.79999999999927,[78. 69. 53. 42. 36.],[55.8 55.8 55.8 55.8 49. ],[133.8 124.8 108.8  97.8  85. ]
29927,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29928,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29929,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29930,[629 637],2,18.0,36.0,63.399999999999636,77.79999999999927,81.39999999999964,85.0,[36.  0.],[49.  77.8],[85.  77.8]
29931,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29932,[629 638],2,18.0,36.0,49.399999999999636,49.79999999999927,67.39999999999964,85.0,[36.  0.],[49.  49.8],[85.  49.8]
29933,[629 639],2,18.0,36.0,48.899999999999636,49.0,66.89999999999964,85.0,[36.  0.],[49.  48.8],[85.  48.8]
29934,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29935,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29936,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29937,[629 641],2,18.0,36.0,46.899999999999636,49.0,64.89999999999964,85.0,[36.  0.],[49.  44.8],[85.  44.8]
29938,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29939,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29940,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29941,[629 645],2,18.0,36.0,52.5,56.0,70.5,85.0,[36.  0.],[49. 56.],[85. 56.]
29942,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29943,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29944,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29945,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29946,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29947,[629],1,36.0,36.0,49.0,49.0,85.0,85.0,[36.],[49.],[85.]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[648],1,5.5,5.5,41.5,41.5,47.0,47.0,[5.5],[41.5],[47.]
29951,[648],1,5.5,5.5,41.5,41.5,47.0,47.0,[5.5],[41.5],[47.]
29952,[648],1,5.5,5.5,41.5,41.5,47.0,47.0,[5.5],[41.5],[47.]
29953,[648],1,5.5,5.5,41.5,41.5,47.0,47.0,[5.5],[41.5],[47.]
29954,[648],1,5.5,5.5,41.5,41.5,47.0,47.0,[5.5],[41.5],[47.]
29955,[648],1,5.5,5.5,41.5,41.5,47.0,47.0,[5.5],[41.5],[47.]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[669],1,59.0,59.0,63.79999999999927,63.79999999999927,122.79999999999927,122.79999999999927,[59.],[63.8],[122.8]
29981,[669],1,59.0,59.0,63.79999999999927,63.79999999999927,122.79999999999927,122.79999999999927,[59.],[63.8],[122.8]
29982,[669],1,59.0,59.0,63.79999999999927,63.79999999999927,122.79999999999927,122.79999999999927,[59.],[63.8],[122.8]
29983,[669],1,59.0,59.0,63.79999999999927,63.79999999999927,122.79999999999927,122.79999999999927,[59.],[63.8],[122.8]
29984,[669],1,59.0,59.0,63.79999999999927,63.79999999999927,122.79999999999927,122.79999999999927,[59.],[63.8],[122.8]
29985,[669],1,59.0,59.0,63.79999999999927,63.79999999999927,122.79999999999927,122.79999999999927,[59.],[63.8],[122.8]
29986,[669],1,59.0,59.0,63.79999999999927,63.79999999999927,122.79999999999927,122.79999999999927,[59.],[63.8],[122.8]
29987,[669],1,59.0,59.0,63.79999999999927,63.79999999999927,122.79999999999927,122.79999999999927,[59.],[63.8],[122.8]
29988,[669],1,59.0,59.0,63.79999999999927,63.79999999999927,122.79999999999927,122.79999999999927,[59.],[63.8],[122.8]
29989,[669],1,59.0,59.0,63.79999999999927,63.79999999999927,122.79999999999927,122.79999999999927,[59.],[63.8],[122.8]
29990,[669],1,59.0,59.0,63.79999999999927,63.79999999999927,122.79999999999927,122.79999999999927,[59.],[63.8],[122.8]
29991,[669],1,59.0,59.0,63.79999999999927,63.79999999999927,122.79999999999927,122.79999999999927,[59.],[63.8],[122.8]
29992,[669],1,59.0,59.0,63.79999999999927,63.79999999999927,122.79999999999927,122.79999999999927,[59.],[63.8],[122.8]
29993,[669 677],2,62.649999999999636,66.29999999999927,59.399999999999636,63.79999999999927,122.04999999999927,122.79999999999927,[59.  66.3],[63.8 55. ],[122.8 121.3]
29994,[669 677],2,62.649999999999636,66.29999999999927,59.399999999999636,63.79999999999927,122.04999999999927,122.79999999999927,[59.  66.3],[63.8 55. ],[122.8 121.3]
29995,[669 677],2,62.649999999999636,66.29999999999927,59.399999999999636,63.79999999999927,122.04999999999927,122.79999999999927,[59.  66.3],[63.8 55. ],[122.8 121.3]
29996,[669 677],2,62.649999999999636,66.29999999999927,59.399999999999636,63.79999999999927,122.04999999999927,122.79999999999927,[59.  66.3],[63.8 55. ],[122.8 121.3]
29997,[669 677],2,62.649999999999636,66.29999999999927,59.399999999999636,63.79999999999927,122.04999999999927,122.79999999999927,[59.  66.3],[63.8 55. ],[122.8 121.3]
29998,[669 677],2,62.649999999999636,66.29999999999927,59.399999999999636,63.79999999999927,122.04999999999927,122.79999999999927,[59.  66.3],[63.8 55. ],[122.8 121.3]
29999,[669 677],2,62.649999999999636,66.29999999999927,59.399999999999636,63.79999999999927,122.04999999999927,122.79999999999927,[59.  66.3],[63.8 55. ],[122.8 121.3]
30000,[669 677],2,62.649999999999636,66.29999999999927,59.399999999999636,63.79999999999927,122.04999999999927,122.79999999999927,[59.  66.3],[63.8 55. ],[122.8 121.3]
