time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29999,[681],1,18.400000000001455,18.400000000001455,17.5,17.5,35.900000000001455,35.900000000001455,[18.4],[17.5],[35.9]
30000,[681],1,18.400000000001455,18.400000000001455,17.5,17.5,35.900000000001455,35.900000000001455,[18.4],[17.5],[35.9]
30001,[681],1,18.400000000001455,18.400000000001455,17.5,17.5,35.900000000001455,35.900000000001455,[18.4],[17.5],[35.9]
30002,[681],1,18.400000000001455,18.400000000001455,17.5,17.5,35.900000000001455,35.900000000001455,[18.4],[17.5],[35.9]
30003,[681],1,18.400000000001455,18.400000000001455,17.5,17.5,35.900000000001455,35.900000000001455,[18.4],[17.5],[35.9]
30004,[681],1,18.400000000001455,18.400000000001455,17.5,17.5,35.900000000001455,35.900000000001455,[18.4],[17.5],[35.9]
30005,[681],1,18.400000000001455,18.400000000001455,17.5,17.5,35.900000000001455,35.900000000001455,[18.4],[17.5],[35.9]
30006,[681],1,18.400000000001455,18.400000000001455,17.5,17.5,35.900000000001455,35.900000000001455,[18.4],[17.5],[35.9]
30007,[681],1,18.400000000001455,18.400000000001455,17.5,17.5,35.900000000001455,35.900000000001455,[18.4],[17.5],[35.9]
30008,[681 683],2,26.600000000000364,34.79999999999927,31.850000000000364,46.20000000000073,58.45000000000073,81.0,[18.4 34.8],[17.5 46.2],[35.9 81. ]
30009,[681 683],2,26.600000000000364,34.79999999999927,31.850000000000364,46.20000000000073,58.45000000000073,81.0,[18.4 34.8],[17.5 46.2],[35.9 81. ]
30010,[681 683],2,26.600000000000364,34.79999999999927,31.850000000000364,46.20000000000073,58.45000000000073,81.0,[18.4 34.8],[17.5 46.2],[35.9 81. ]
30011,[681 683],2,26.600000000000364,34.79999999999927,31.850000000000364,46.20000000000073,58.45000000000073,81.0,[18.4 34.8],[17.5 46.2],[35.9 81. ]
30012,[681 683],2,26.600000000000364,34.79999999999927,31.850000000000364,46.20000000000073,58.45000000000073,81.0,[18.4 34.8],[17.5 46.2],[35.9 81. ]
30013,[681 683],2,26.600000000000364,34.79999999999927,31.850000000000364,46.20000000000073,58.45000000000073,81.0,[18.4 34.8],[17.5 46.2],[35.9 81. ]
30014,[681 683],2,26.600000000000364,34.79999999999927,31.850000000000364,46.20000000000073,58.45000000000073,81.0,[18.4 34.8],[17.5 46.2],[35.9 81. ]
30015,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30016,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30017,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30018,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30019,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30020,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30021,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30022,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30023,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30024,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30025,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30026,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30027,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30028,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30029,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30030,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30031,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30032,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30033,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30034,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30035,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30036,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30037,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30038,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30039,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30040,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30041,[683],1,34.79999999999927,34.79999999999927,46.20000000000073,46.20000000000073,81.0,81.0,[34.8],[46.2],[81.]
30042,[683 698],2,17.799999999999272,34.79999999999927,46.20000000000073,46.20000000000073,64.0,81.0,[34.8  0.8],[46.2 46.2],[81. 47.]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[701],1,0.0,0.0,41.0,41.0,41.0,41.0,[0.],[41.],[41.]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30092,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30093,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30094,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30095,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30096,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30097,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30098,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30099,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30100,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30101,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30102,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30103,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30104,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30105,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30106,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30107,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30108,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30109,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30110,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30111,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30112,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30113,[723],1,22.900000000001455,22.900000000001455,57.79999999999927,57.79999999999927,80.70000000000073,80.70000000000073,[22.9],[57.8],[80.7]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[756],1,62.20000000000073,62.20000000000073,50.39999999999782,50.39999999999782,112.59999999999854,112.59999999999854,[62.2],[50.4],[112.6]
30174,[756],1,62.20000000000073,62.20000000000073,50.39999999999782,50.39999999999782,112.59999999999854,112.59999999999854,[62.2],[50.4],[112.6]
30175,[756],1,62.20000000000073,62.20000000000073,50.39999999999782,50.39999999999782,112.59999999999854,112.59999999999854,[62.2],[50.4],[112.6]
30176,[756],1,62.20000000000073,62.20000000000073,50.39999999999782,50.39999999999782,112.59999999999854,112.59999999999854,[62.2],[50.4],[112.6]
30177,[756],1,62.20000000000073,62.20000000000073,50.39999999999782,50.39999999999782,112.59999999999854,112.59999999999854,[62.2],[50.4],[112.6]
30178,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30179,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30180,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30181,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30182,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30183,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30184,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30185,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30186,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30187,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30188,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30189,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30190,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30191,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30192,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30193,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30194,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30195,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30196,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30197,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30198,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30199,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30200,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30201,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30202,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30203,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30204,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30205,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30206,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30207,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30208,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30209,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30210,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30211,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30212,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30213,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30214,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30215,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30216,[756 758],2,59.70000000000073,62.20000000000073,50.39999999999782,50.39999999999782,110.09999999999854,112.59999999999854,[62.2 57.2],[50.4 50.4],[112.6 107.6]
30217,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
30218,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
30219,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
30220,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
30221,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
30222,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
30223,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
30224,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
30225,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
30226,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
30227,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
30228,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
30229,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
30230,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
30231,[756 758 778],3,45.86666666666739,62.20000000000073,50.39999999999782,50.39999999999782,96.26666666666522,112.59999999999854,[62.2 57.2 18.2],[50.4 50.4 50.4],[112.6 107.6  68.6]
