time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30052,[624 644 648 649 654 663],6,53.166666666666664,99.79999999999927,39.09999999999976,50.5,92.26666666666642,150.29999999999927,[99.8 65.4 43.8 42.8 47.4 19.8],[50.5 16.3 50.5 50.5 16.3 50.5],[150.3  81.7  94.3  93.3  63.7  70.3]
30053,[624 644 648 649 654 663],6,53.166666666666664,99.79999999999927,39.09999999999976,50.5,92.26666666666642,150.29999999999927,[99.8 65.4 43.8 42.8 47.4 19.8],[50.5 16.3 50.5 50.5 16.3 50.5],[150.3  81.7  94.3  93.3  63.7  70.3]
30054,[624 644 648 649 654 663],6,53.166666666666664,99.79999999999927,39.09999999999976,50.5,92.26666666666642,150.29999999999927,[99.8 65.4 43.8 42.8 47.4 19.8],[50.5 16.3 50.5 50.5 16.3 50.5],[150.3  81.7  94.3  93.3  63.7  70.3]
30055,[624 644 648 649 654 663],6,53.166666666666664,99.79999999999927,39.09999999999976,50.5,92.26666666666642,150.29999999999927,[99.8 65.4 43.8 42.8 47.4 19.8],[50.5 16.3 50.5 50.5 16.3 50.5],[150.3  81.7  94.3  93.3  63.7  70.3]
30056,[624 644 648 649 654 663],6,53.166666666666664,99.79999999999927,39.09999999999976,50.5,92.26666666666642,150.29999999999927,[99.8 65.4 43.8 42.8 47.4 19.8],[50.5 16.3 50.5 50.5 16.3 50.5],[150.3  81.7  94.3  93.3  63.7  70.3]
30057,[624 644 648 649 654 663],6,53.166666666666664,99.79999999999927,39.09999999999976,50.5,92.26666666666642,150.29999999999927,[99.8 65.4 43.8 42.8 47.4 19.8],[50.5 16.3 50.5 50.5 16.3 50.5],[150.3  81.7  94.3  93.3  63.7  70.3]
30058,[624 644 648 649 654 663],6,53.166666666666664,99.79999999999927,39.09999999999976,50.5,92.26666666666642,150.29999999999927,[99.8 65.4 43.8 42.8 47.4 19.8],[50.5 16.3 50.5 50.5 16.3 50.5],[150.3  81.7  94.3  93.3  63.7  70.3]
30059,[624 644 648 649 654 663],6,53.166666666666664,99.79999999999927,39.09999999999976,50.5,92.26666666666642,150.29999999999927,[99.8 65.4 43.8 42.8 47.4 19.8],[50.5 16.3 50.5 50.5 16.3 50.5],[150.3  81.7  94.3  93.3  63.7  70.3]
30060,[624 644 648 649 654 663],6,53.166666666666664,99.79999999999927,39.09999999999976,50.5,92.26666666666642,150.29999999999927,[99.8 65.4 43.8 42.8 47.4 19.8],[50.5 16.3 50.5 50.5 16.3 50.5],[150.3  81.7  94.3  93.3  63.7  70.3]
30061,[624 644 648 649 654 663],6,53.166666666666664,99.79999999999927,39.09999999999976,50.5,92.26666666666642,150.29999999999927,[99.8 65.4 43.8 42.8 47.4 19.8],[50.5 16.3 50.5 50.5 16.3 50.5],[150.3  81.7  94.3  93.3  63.7  70.3]
30062,[624 644 648 649 654 663],6,53.166666666666664,99.79999999999927,39.09999999999976,50.5,92.26666666666642,150.29999999999927,[99.8 65.4 43.8 42.8 47.4 19.8],[50.5 16.3 50.5 50.5 16.3 50.5],[150.3  81.7  94.3  93.3  63.7  70.3]
30063,[624 644 648 649 654 663],6,53.166666666666664,99.79999999999927,39.09999999999976,50.5,92.26666666666642,150.29999999999927,[99.8 65.4 43.8 42.8 47.4 19.8],[50.5 16.3 50.5 50.5 16.3 50.5],[150.3  81.7  94.3  93.3  63.7  70.3]
30064,[644 654],2,56.400000000001455,65.40000000000146,16.299999999999272,16.299999999999272,72.70000000000073,81.70000000000073,[65.4 47.4],[16.3 16.3],[81.7 63.7]
30065,[644 654],2,56.400000000001455,65.40000000000146,16.299999999999272,16.299999999999272,72.70000000000073,81.70000000000073,[65.4 47.4],[16.3 16.3],[81.7 63.7]
30066,[644 654],2,56.400000000001455,65.40000000000146,16.299999999999272,16.299999999999272,72.70000000000073,81.70000000000073,[65.4 47.4],[16.3 16.3],[81.7 63.7]
30067,[644 654],2,56.400000000001455,65.40000000000146,16.299999999999272,16.299999999999272,72.70000000000073,81.70000000000073,[65.4 47.4],[16.3 16.3],[81.7 63.7]
30068,[644 654],2,56.400000000001455,65.40000000000146,16.299999999999272,16.299999999999272,72.70000000000073,81.70000000000073,[65.4 47.4],[16.3 16.3],[81.7 63.7]
30069,[644 654],2,56.400000000001455,65.40000000000146,16.299999999999272,16.299999999999272,72.70000000000073,81.70000000000073,[65.4 47.4],[16.3 16.3],[81.7 63.7]
30070,[644 654],2,56.400000000001455,65.40000000000146,16.299999999999272,16.299999999999272,72.70000000000073,81.70000000000073,[65.4 47.4],[16.3 16.3],[81.7 63.7]
30071,[644 654],2,56.400000000001455,65.40000000000146,16.299999999999272,16.299999999999272,72.70000000000073,81.70000000000073,[65.4 47.4],[16.3 16.3],[81.7 63.7]
30072,[644 654],2,56.400000000001455,65.40000000000146,16.299999999999272,16.299999999999272,72.70000000000073,81.70000000000073,[65.4 47.4],[16.3 16.3],[81.7 63.7]
30073,[644 654],2,56.400000000001455,65.40000000000146,16.299999999999272,16.299999999999272,72.70000000000073,81.70000000000073,[65.4 47.4],[16.3 16.3],[81.7 63.7]
30074,[644 654],2,56.400000000001455,65.40000000000146,16.299999999999272,16.299999999999272,72.70000000000073,81.70000000000073,[65.4 47.4],[16.3 16.3],[81.7 63.7]
30075,[644 654],2,56.400000000001455,65.40000000000146,16.299999999999272,16.299999999999272,72.70000000000073,81.70000000000073,[65.4 47.4],[16.3 16.3],[81.7 63.7]
30076,[644 654],2,56.400000000001455,65.40000000000146,16.299999999999272,16.299999999999272,72.70000000000073,81.70000000000073,[65.4 47.4],[16.3 16.3],[81.7 63.7]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[687],1,35.70000000000073,35.70000000000073,67.79999999999927,67.79999999999927,103.5,103.5,[35.7],[67.8],[103.5]
30086,[687],1,35.70000000000073,35.70000000000073,67.79999999999927,67.79999999999927,103.5,103.5,[35.7],[67.8],[103.5]
30087,[687],1,35.70000000000073,35.70000000000073,67.79999999999927,67.79999999999927,103.5,103.5,[35.7],[67.8],[103.5]
30088,[687],1,35.70000000000073,35.70000000000073,67.79999999999927,67.79999999999927,103.5,103.5,[35.7],[67.8],[103.5]
30089,[687],1,35.70000000000073,35.70000000000073,67.79999999999927,67.79999999999927,103.5,103.5,[35.7],[67.8],[103.5]
30090,[687],1,35.70000000000073,35.70000000000073,67.79999999999927,67.79999999999927,103.5,103.5,[35.7],[67.8],[103.5]
30091,[687],1,35.70000000000073,35.70000000000073,67.79999999999927,67.79999999999927,103.5,103.5,[35.7],[67.8],[103.5]
30092,[687],1,35.70000000000073,35.70000000000073,67.79999999999927,67.79999999999927,103.5,103.5,[35.7],[67.8],[103.5]
30093,[687 690],2,31.700000000000728,35.70000000000073,67.79999999999927,67.79999999999927,99.5,103.5,[35.7 27.7],[67.8 67.8],[103.5  95.5]
30094,[687 690],2,31.700000000000728,35.70000000000073,67.79999999999927,67.79999999999927,99.5,103.5,[35.7 27.7],[67.8 67.8],[103.5  95.5]
30095,[687 690],2,31.700000000000728,35.70000000000073,67.79999999999927,67.79999999999927,99.5,103.5,[35.7 27.7],[67.8 67.8],[103.5  95.5]
30096,[687 690],2,31.700000000000728,35.70000000000073,67.79999999999927,67.79999999999927,99.5,103.5,[35.7 27.7],[67.8 67.8],[103.5  95.5]
30097,[687 690],2,31.700000000000728,35.70000000000073,67.79999999999927,67.79999999999927,99.5,103.5,[35.7 27.7],[67.8 67.8],[103.5  95.5]
30098,[687 690],2,31.700000000000728,35.70000000000073,67.79999999999927,67.79999999999927,99.5,103.5,[35.7 27.7],[67.8 67.8],[103.5  95.5]
30099,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30100,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30101,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30102,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30103,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30104,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30105,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30106,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30107,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30108,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30109,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30110,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30111,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30112,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30113,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30114,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30115,[687 690 695],3,43.4333333333343,66.90000000000146,52.09449999999924,67.79999999999927,95.52783333333355,103.5,[35.7 27.7 66.9],[67.8    67.8    20.6835],[103.5     95.5     87.5835]
30116,[687 690 695 703],4,45.05000000000109,66.90000000000146,57.02087499999925,71.79999999999927,102.07087500000034,121.70000000000073,[35.7 27.7 66.9 49.9],[67.8    67.8    20.6835 71.8   ],[103.5     95.5     87.5835 121.7   ]
30117,[687 690 695 703],4,45.05000000000109,66.90000000000146,57.02087499999925,71.79999999999927,102.07087500000034,121.70000000000073,[35.7 27.7 66.9 49.9],[67.8    67.8    20.6835 71.8   ],[103.5     95.5     87.5835 121.7   ]
30118,[687 690 695 703],4,45.05000000000109,66.90000000000146,57.02087499999925,71.79999999999927,102.07087500000034,121.70000000000073,[35.7 27.7 66.9 49.9],[67.8    67.8    20.6835 71.8   ],[103.5     95.5     87.5835 121.7   ]
30119,[687 690 695 703],4,45.05000000000109,66.90000000000146,57.02087499999925,71.79999999999927,102.07087500000034,121.70000000000073,[35.7 27.7 66.9 49.9],[67.8    67.8    20.6835 71.8   ],[103.5     95.5     87.5835 121.7   ]
30120,[687 690 695 703],4,45.05000000000109,66.90000000000146,57.02087499999925,71.79999999999927,102.07087500000034,121.70000000000073,[35.7 27.7 66.9 49.9],[67.8    67.8    20.6835 71.8   ],[103.5     95.5     87.5835 121.7   ]
30121,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30122,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30123,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30124,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30125,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30126,[695 703 706],3,38.9333333333343,66.90000000000146,51.661166666666155,71.79999999999927,90.59450000000045,121.70000000000073,[66.9 49.9  0. ],[20.6835 71.8    62.5   ],[ 87.5835 121.7     62.5   ]
30127,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30128,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30129,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30130,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30131,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30132,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30133,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30134,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30135,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30136,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30137,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30138,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30139,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30140,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30141,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30142,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30143,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30144,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30145,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30146,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30147,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30148,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30149,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30150,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30151,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30152,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30153,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30154,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30155,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30156,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30157,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30158,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30159,[695 703],2,58.400000000001455,66.90000000000146,46.24174999999923,71.79999999999927,104.64175000000068,121.70000000000073,[66.9 49.9],[20.6835 71.8   ],[ 87.5835 121.7   ]
30160,[695 703 720],3,40.900000000001455,66.90000000000146,37.72233333333255,71.79999999999927,78.622333333334,121.70000000000073,[66.9 49.9  5.9],[20.6835 71.8    20.6835],[ 87.5835 121.7     26.5835]
30161,[695 703 720],3,40.900000000001455,66.90000000000146,37.72233333333255,71.79999999999927,78.622333333334,121.70000000000073,[66.9 49.9  5.9],[20.6835 71.8    20.6835],[ 87.5835 121.7     26.5835]
30162,[695 703 720],3,40.900000000001455,66.90000000000146,37.72233333333255,71.79999999999927,78.622333333334,121.70000000000073,[66.9 49.9  5.9],[20.6835 71.8    20.6835],[ 87.5835 121.7     26.5835]
30163,[695 703 720],3,40.900000000001455,66.90000000000146,37.72233333333255,71.79999999999927,78.622333333334,121.70000000000073,[66.9 49.9  5.9],[20.6835 71.8    20.6835],[ 87.5835 121.7     26.5835]
30164,[695 703 720],3,40.900000000001455,66.90000000000146,37.72233333333255,71.79999999999927,78.622333333334,121.70000000000073,[66.9 49.9  5.9],[20.6835 71.8    20.6835],[ 87.5835 121.7     26.5835]
30165,[695 703 720],3,40.900000000001455,66.90000000000146,37.72233333333255,71.79999999999927,78.622333333334,121.70000000000073,[66.9 49.9  5.9],[20.6835 71.8    20.6835],[ 87.5835 121.7     26.5835]
30166,[725],1,48.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,110.5,110.5,[48.2],[62.3],[110.5]
30167,[725],1,48.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,110.5,110.5,[48.2],[62.3],[110.5]
30168,[725],1,48.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,110.5,110.5,[48.2],[62.3],[110.5]
30169,[725],1,48.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,110.5,110.5,[48.2],[62.3],[110.5]
30170,[725],1,48.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,110.5,110.5,[48.2],[62.3],[110.5]
30171,[725],1,48.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,110.5,110.5,[48.2],[62.3],[110.5]
30172,[725],1,48.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,110.5,110.5,[48.2],[62.3],[110.5]
30173,[725],1,48.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,110.5,110.5,[48.2],[62.3],[110.5]
30174,[725],1,48.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,110.5,110.5,[48.2],[62.3],[110.5]
30175,[725],1,48.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,110.5,110.5,[48.2],[62.3],[110.5]
30176,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30177,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30178,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30179,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30180,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30181,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30182,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30183,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30184,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30185,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30186,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30187,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30188,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30189,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30190,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30191,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30192,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30193,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30194,[725 728],2,43.20000000000073,48.20000000000073,62.29999999999927,62.29999999999927,105.5,110.5,[48.2 38.2],[62.3 62.3],[110.5 100.5]
30195,[725 728 744],3,48.06666666666691,57.79999999999927,49.559393999999884,62.29999999999927,97.62606066666679,110.5,[48.2 38.2 57.8],[62.3      62.3      24.078182],[110.5      100.5       81.878182]
30196,[725 728 744],3,48.06666666666691,57.79999999999927,49.559393999999884,62.29999999999927,97.62606066666679,110.5,[48.2 38.2 57.8],[62.3      62.3      24.078182],[110.5      100.5       81.878182]
30197,[725 728 744],3,48.06666666666691,57.79999999999927,49.559393999999884,62.29999999999927,97.62606066666679,110.5,[48.2 38.2 57.8],[62.3      62.3      24.078182],[110.5      100.5       81.878182]
30198,[725 728 744],3,48.06666666666691,57.79999999999927,49.559393999999884,62.29999999999927,97.62606066666679,110.5,[48.2 38.2 57.8],[62.3      62.3      24.078182],[110.5      100.5       81.878182]
30199,[725 728 744],3,48.06666666666691,57.79999999999927,49.559393999999884,62.29999999999927,97.62606066666679,110.5,[48.2 38.2 57.8],[62.3      62.3      24.078182],[110.5      100.5       81.878182]
30200,[725 728 744],3,48.06666666666691,57.79999999999927,49.559393999999884,62.29999999999927,97.62606066666679,110.5,[48.2 38.2 57.8],[62.3      62.3      24.078182],[110.5      100.5       81.878182]
30201,[725 728 744],3,48.06666666666691,57.79999999999927,49.559393999999884,62.29999999999927,97.62606066666679,110.5,[48.2 38.2 57.8],[62.3      62.3      24.078182],[110.5      100.5       81.878182]
30202,[725 728 744],3,48.06666666666691,57.79999999999927,49.559393999999884,62.29999999999927,97.62606066666679,110.5,[48.2 38.2 57.8],[62.3      62.3      24.078182],[110.5      100.5       81.878182]
30203,[725 728 744],3,48.06666666666691,57.79999999999927,49.559393999999884,62.29999999999927,97.62606066666679,110.5,[48.2 38.2 57.8],[62.3      62.3      24.078182],[110.5      100.5       81.878182]
30204,[725 728 744],3,48.06666666666691,57.79999999999927,49.559393999999884,62.29999999999927,97.62606066666679,110.5,[48.2 38.2 57.8],[62.3      62.3      24.078182],[110.5      100.5       81.878182]
30205,[725 728 744],3,48.06666666666691,57.79999999999927,49.559393999999884,62.29999999999927,97.62606066666679,110.5,[48.2 38.2 57.8],[62.3      62.3      24.078182],[110.5      100.5       81.878182]
