time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30135,[698 708],2,70.5,84.0,35.45000000000073,44.70000000000073,105.95000000000073,128.70000000000073,[84. 57.],[44.7 26.2],[128.7  83.2]
30136,[698 708],2,70.5,84.0,35.45000000000073,44.70000000000073,105.95000000000073,128.70000000000073,[84. 57.],[44.7 26.2],[128.7  83.2]
30137,[698 708 709],3,64.0,84.0,53.133333333333816,88.5,117.13333333333382,139.5,[84. 57. 51.],[44.7 26.2 88.5],[128.7  83.2 139.5]
30138,[698 708 709],3,64.0,84.0,53.133333333333816,88.5,117.13333333333382,139.5,[84. 57. 51.],[44.7 26.2 88.5],[128.7  83.2 139.5]
30139,[698 708 709],3,64.0,84.0,53.133333333333816,88.5,117.13333333333382,139.5,[84. 57. 51.],[44.7 26.2 88.5],[128.7  83.2 139.5]
30140,[698 708 709],3,64.0,84.0,53.133333333333816,88.5,117.13333333333382,139.5,[84. 57. 51.],[44.7 26.2 88.5],[128.7  83.2 139.5]
30141,[698 708 709],3,64.0,84.0,53.133333333333816,88.5,117.13333333333382,139.5,[84. 57. 51.],[44.7 26.2 88.5],[128.7  83.2 139.5]
30142,[698 708 709],3,64.0,84.0,53.133333333333816,88.5,117.13333333333382,139.5,[84. 57. 51.],[44.7 26.2 88.5],[128.7  83.2 139.5]
30143,[698 708 709],3,64.0,84.0,53.133333333333816,88.5,117.13333333333382,139.5,[84. 57. 51.],[44.7 26.2 88.5],[128.7  83.2 139.5]
30144,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30145,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30146,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30147,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30148,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30149,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30150,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30151,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30152,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30153,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30154,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30155,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30156,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30157,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30158,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30159,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30160,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30161,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30162,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30163,[698 708 709 713],4,59.0,84.0,61.975000000000364,88.5,120.97500000000036,139.5,[84. 57. 51. 44.],[44.7 26.2 88.5 88.5],[128.7  83.2 139.5 132.5]
30164,[698 708 709 713 723],5,52.0,84.0,67.28000000000029,88.5,119.28000000000029,139.5,[84. 57. 51. 44. 24.],[44.7 26.2 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5]
30165,[698 708 709 713 723],5,52.0,84.0,67.28000000000029,88.5,119.28000000000029,139.5,[84. 57. 51. 44. 24.],[44.7 26.2 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5]
30166,[698 708 709 713 723],5,52.0,84.0,67.28000000000029,88.5,119.28000000000029,139.5,[84. 57. 51. 44. 24.],[44.7 26.2 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5]
30167,[698 708 709 713 723],5,52.0,84.0,67.28000000000029,88.5,119.28000000000029,139.5,[84. 57. 51. 44. 24.],[44.7 26.2 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5]
30168,[698 708 709 713 723 727],6,46.666666666666664,84.0,70.8166666666669,88.5,117.48333333333358,139.5,[84. 57. 51. 44. 24. 20.],[44.7 26.2 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5]
30169,[698 708 709 713 723 727],6,46.666666666666664,84.0,70.8166666666669,88.5,117.48333333333358,139.5,[84. 57. 51. 44. 24. 20.],[44.7 26.2 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5]
30170,[698 708 709 713 723 727],6,46.666666666666664,84.0,70.8166666666669,88.5,117.48333333333358,139.5,[84. 57. 51. 44. 24. 20.],[44.7 26.2 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5]
30171,[698 708 709 713 723 727],6,46.666666666666664,84.0,70.8166666666669,88.5,117.48333333333358,139.5,[84. 57. 51. 44. 24. 20.],[44.7 26.2 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5]
30172,[698 708 709 713 723 727],6,46.666666666666664,84.0,70.8166666666669,88.5,117.48333333333358,139.5,[84. 57. 51. 44. 24. 20.],[44.7 26.2 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5]
30173,[698 708 709 713 723 727],6,46.666666666666664,84.0,70.8166666666669,88.5,117.48333333333358,139.5,[84. 57. 51. 44. 24. 20.],[44.7 26.2 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5]
30174,[698 708 709 713 723 727],6,46.666666666666664,84.0,70.8166666666669,88.5,117.48333333333358,139.5,[84. 57. 51. 44. 24. 20.],[44.7 26.2 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5]
30175,[698 708 709 713 723 727],6,46.666666666666664,84.0,70.8166666666669,88.5,117.48333333333358,139.5,[84. 57. 51. 44. 24. 20.],[44.7 26.2 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5]
30176,[698 708 709 713 723 727 729],7,41.714285714285715,84.0,73.34285714285735,88.5,115.05714285714306,139.5,[84. 57. 51. 44. 24. 20. 12.],[44.7 26.2 88.5 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5 100.5]
30177,[698 708 709 713 723 727 729],7,41.714285714285715,84.0,73.34285714285735,88.5,115.05714285714306,139.5,[84. 57. 51. 44. 24. 20. 12.],[44.7 26.2 88.5 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5 100.5]
30178,[698 708 709 713 723 727 729],7,41.714285714285715,84.0,73.34285714285735,88.5,115.05714285714306,139.5,[84. 57. 51. 44. 24. 20. 12.],[44.7 26.2 88.5 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5 100.5]
30179,[698 708 709 713 723 727 729],7,41.714285714285715,84.0,73.34285714285735,88.5,115.05714285714306,139.5,[84. 57. 51. 44. 24. 20. 12.],[44.7 26.2 88.5 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5 100.5]
30180,[698 708 709 713 723 727 729],7,41.714285714285715,84.0,73.34285714285735,88.5,115.05714285714306,139.5,[84. 57. 51. 44. 24. 20. 12.],[44.7 26.2 88.5 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5 100.5]
30181,[698 708 709 713 723 727 729],7,41.714285714285715,84.0,73.34285714285735,88.5,115.05714285714306,139.5,[84. 57. 51. 44. 24. 20. 12.],[44.7 26.2 88.5 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5 100.5]
30182,[698 708 709 713 723 727 729],7,41.714285714285715,84.0,73.34285714285735,88.5,115.05714285714306,139.5,[84. 57. 51. 44. 24. 20. 12.],[44.7 26.2 88.5 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5 100.5]
30183,[698 708 709 713 723 727 729],7,41.714285714285715,84.0,73.34285714285735,88.5,115.05714285714306,139.5,[84. 57. 51. 44. 24. 20. 12.],[44.7 26.2 88.5 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5 100.5]
30184,[698 708 709 713 723 727 729],7,41.714285714285715,84.0,73.34285714285735,88.5,115.05714285714306,139.5,[84. 57. 51. 44. 24. 20. 12.],[44.7 26.2 88.5 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5 100.5]
30185,[698 708 709 713 723 727 729],7,41.714285714285715,84.0,73.34285714285735,88.5,115.05714285714306,139.5,[84. 57. 51. 44. 24. 20. 12.],[44.7 26.2 88.5 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5 100.5]
30186,[698 708 709 713 723 727 729],7,41.714285714285715,84.0,73.34285714285735,88.5,115.05714285714306,139.5,[84. 57. 51. 44. 24. 20. 12.],[44.7 26.2 88.5 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5 100.5]
30187,[698 708 709 713 723 727 729],7,41.714285714285715,84.0,73.34285714285735,88.5,115.05714285714306,139.5,[84. 57. 51. 44. 24. 20. 12.],[44.7 26.2 88.5 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5 100.5]
30188,[698 708 709 713 723 727 729],7,41.714285714285715,84.0,73.34285714285735,88.5,115.05714285714306,139.5,[84. 57. 51. 44. 24. 20. 12.],[44.7 26.2 88.5 88.5 88.5 88.5 88.5],[128.7  83.2 139.5 132.5 112.5 108.5 100.5]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[754],1,30.099999999998545,30.099999999998545,42.400000000001455,42.400000000001455,72.5,72.5,[30.1],[42.4],[72.5]
30229,[754],1,30.099999999998545,30.099999999998545,42.400000000001455,42.400000000001455,72.5,72.5,[30.1],[42.4],[72.5]
30230,[754 757],2,29.099999999998545,30.099999999998545,64.55000000000109,86.70000000000073,93.64999999999964,114.79999999999927,[30.1 28.1],[42.4 86.7],[ 72.5 114.8]
30231,[754 757],2,29.099999999998545,30.099999999998545,64.55000000000109,86.70000000000073,93.64999999999964,114.79999999999927,[30.1 28.1],[42.4 86.7],[ 72.5 114.8]
30232,[754 757],2,29.099999999998545,30.099999999998545,64.55000000000109,86.70000000000073,93.64999999999964,114.79999999999927,[30.1 28.1],[42.4 86.7],[ 72.5 114.8]
30233,[754 757],2,29.099999999998545,30.099999999998545,64.55000000000109,86.70000000000073,93.64999999999964,114.79999999999927,[30.1 28.1],[42.4 86.7],[ 72.5 114.8]
30234,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30235,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30236,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30237,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30238,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30239,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30240,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30241,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30242,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30243,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30244,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30245,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30246,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30247,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30248,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30249,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30250,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30251,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30252,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30253,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30254,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30255,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30256,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30257,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30258,[754 757 760],3,27.433333333331877,30.099999999998545,49.26666666666764,86.70000000000073,76.69999999999952,114.79999999999927,[30.1 28.1 24.1],[42.4 86.7 18.7],[ 72.5 114.8  42.8]
30259,[772],1,0.0,0.0,85.79999999999927,85.79999999999927,85.79999999999927,85.79999999999927,[0.],[85.8],[85.8]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30271,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30272,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30273,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30274,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30275,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30276,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30277,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30278,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30279,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30280,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30281,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30282,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30283,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30284,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30285,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30286,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30287,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30288,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30289,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30290,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30291,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30292,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30293,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30294,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30295,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30296,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30297,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30298,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30299,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30300,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30301,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30302,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30303,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30304,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30305,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30306,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30307,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30308,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30309,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30310,[777],1,93.90000000000146,93.90000000000146,64.09999999999854,64.09999999999854,158.0,158.0,[93.9],[64.1],[158.]
30311,[777 797],2,73.40000000000146,93.90000000000146,52.39999999999782,64.09999999999854,125.79999999999927,158.0,[93.9 52.9],[64.1 40.7],[158.   93.6]
30312,[777 797],2,73.40000000000146,93.90000000000146,52.39999999999782,64.09999999999854,125.79999999999927,158.0,[93.9 52.9],[64.1 40.7],[158.   93.6]
30313,[777 797],2,73.40000000000146,93.90000000000146,52.39999999999782,64.09999999999854,125.79999999999927,158.0,[93.9 52.9],[64.1 40.7],[158.   93.6]
30314,[777 797],2,73.40000000000146,93.90000000000146,52.39999999999782,64.09999999999854,125.79999999999927,158.0,[93.9 52.9],[64.1 40.7],[158.   93.6]
30315,[777 797],2,73.40000000000146,93.90000000000146,52.39999999999782,64.09999999999854,125.79999999999927,158.0,[93.9 52.9],[64.1 40.7],[158.   93.6]
30316,[777 797],2,73.40000000000146,93.90000000000146,52.39999999999782,64.09999999999854,125.79999999999927,158.0,[93.9 52.9],[64.1 40.7],[158.   93.6]
30317,[777 797],2,73.40000000000146,93.90000000000146,52.39999999999782,64.09999999999854,125.79999999999927,158.0,[93.9 52.9],[64.1 40.7],[158.   93.6]
