time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[660 661 662],3,49.79999999999927,49.79999999999927,83.46666666666715,96.20000000000073,133.26666666666642,146.0,[49.8 49.8 49.8],[58.  96.2 96.2],[107.8 146.  146. ]
30043,[660 661 662],3,49.79999999999927,49.79999999999927,83.46666666666715,96.20000000000073,133.26666666666642,146.0,[49.8 49.8 49.8],[58.  96.2 96.2],[107.8 146.  146. ]
30044,[660 661 662],3,49.79999999999927,49.79999999999927,83.46666666666715,96.20000000000073,133.26666666666642,146.0,[49.8 49.8 49.8],[58.  96.2 96.2],[107.8 146.  146. ]
30045,[660 661 662],3,49.79999999999927,49.79999999999927,83.46666666666715,96.20000000000073,133.26666666666642,146.0,[49.8 49.8 49.8],[58.  96.2 96.2],[107.8 146.  146. ]
30046,[660 661 662 665],4,66.57499999999982,116.90000000000146,74.375,96.20000000000073,140.94999999999982,164.0,[ 49.8  49.8  49.8 116.9],[58.  96.2 96.2 47.1],[107.8 146.  146.  164. ]
30047,[660 661 662 665],4,66.57499999999982,116.90000000000146,74.375,96.20000000000073,140.94999999999982,164.0,[ 49.8  49.8  49.8 116.9],[58.  96.2 96.2 47.1],[107.8 146.  146.  164. ]
30048,[660 661 662 665],4,66.57499999999982,116.90000000000146,74.375,96.20000000000073,140.94999999999982,164.0,[ 49.8  49.8  49.8 116.9],[58.  96.2 96.2 47.1],[107.8 146.  146.  164. ]
30049,[660 661 662 665 668],5,66.31999999999971,116.90000000000146,69.82000000000043,96.20000000000073,136.14000000000016,164.0,[ 49.8  49.8  49.8 116.9  65.3],[58.  96.2 96.2 47.1 51.6],[107.8 146.  146.  164.  116.9]
30050,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30051,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30052,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30053,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30054,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30055,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30056,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30057,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30058,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30059,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30060,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30061,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30062,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30063,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30064,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30065,[660 661 662 665 668 669],6,62.23333333333297,116.90000000000146,74.21666666666715,96.20000000000073,136.45000000000013,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8],[58.  96.2 96.2 47.1 51.6 96.2],[107.8 146.  146.  164.  116.9 138. ]
30066,[660 661 662 665 668 669 679 680 681],9,62.988888888888646,116.90000000000146,66.17777777777843,96.20000000000073,129.16666666666708,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9]
30067,[660 661 662 665 668 669 679 680 681],9,62.988888888888646,116.90000000000146,66.17777777777843,96.20000000000073,129.16666666666708,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9]
30068,[660 661 662 665 668 669 679 680 681],9,62.988888888888646,116.90000000000146,66.17777777777843,96.20000000000073,129.16666666666708,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9]
30069,[660 661 662 665 668 669 679 680 681],9,62.988888888888646,116.90000000000146,66.17777777777843,96.20000000000073,129.16666666666708,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9]
30070,[660 661 662 665 668 669 679 680 681],9,62.988888888888646,116.90000000000146,66.17777777777843,96.20000000000073,129.16666666666708,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9]
30071,[660 661 662 665 668 669 679 680 681],9,62.988888888888646,116.90000000000146,66.17777777777843,96.20000000000073,129.16666666666708,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9]
30072,[660 661 662 665 668 669 679 680 681],9,62.988888888888646,116.90000000000146,66.17777777777843,96.20000000000073,129.16666666666708,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9]
30073,[660 661 662 665 668 669 679 680 681],9,62.988888888888646,116.90000000000146,66.17777777777843,96.20000000000073,129.16666666666708,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9]
30074,[660 661 662 665 668 669 679 680 681],9,62.988888888888646,116.90000000000146,66.17777777777843,96.20000000000073,129.16666666666708,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9]
30075,[660 661 662 665 668 669 679 680 681],9,62.988888888888646,116.90000000000146,66.17777777777843,96.20000000000073,129.16666666666708,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9]
30076,[660 661 662 665 668 669 679 680 681],9,62.988888888888646,116.90000000000146,66.17777777777843,96.20000000000073,129.16666666666708,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9]
30077,[660 661 662 665 668 669 679 680 681],9,62.988888888888646,116.90000000000146,66.17777777777843,96.20000000000073,129.16666666666708,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9]
30078,[660 661 662 665 668 669 679 680 681 685],10,58.06999999999971,116.90000000000146,65.36000000000058,96.20000000000073,123.43000000000029,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3  13.8],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6 58. ],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9  71.8]
30079,[660 661 662 665 668 669 679 680 681 685],10,58.06999999999971,116.90000000000146,65.36000000000058,96.20000000000073,123.43000000000029,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3  13.8],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6 58. ],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9  71.8]
30080,[660 661 662 665 668 669 679 680 681 685],10,58.06999999999971,116.90000000000146,65.36000000000058,96.20000000000073,123.43000000000029,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3  13.8],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6 58. ],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9  71.8]
30081,[660 661 662 665 668 669 679 680 681 685],10,58.06999999999971,116.90000000000146,65.36000000000058,96.20000000000073,123.43000000000029,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3  13.8],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6 58. ],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9  71.8]
30082,[660 661 662 665 668 669 679 680 681 685],10,58.06999999999971,116.90000000000146,65.36000000000058,96.20000000000073,123.43000000000029,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3  13.8],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6 58. ],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9  71.8]
30083,[660 661 662 665 668 669 679 680 681 685],10,58.06999999999971,116.90000000000146,65.36000000000058,96.20000000000073,123.43000000000029,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3  13.8],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6 58. ],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9  71.8]
30084,[660 661 662 665 668 669 679 680 681 685],10,58.06999999999971,116.90000000000146,65.36000000000058,96.20000000000073,123.43000000000029,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3  13.8],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6 58. ],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9  71.8]
30085,[660 661 662 665 668 669 679 680 681 685],10,58.06999999999971,116.90000000000146,65.36000000000058,96.20000000000073,123.43000000000029,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3  13.8],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6 58. ],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9  71.8]
30086,[660 661 662 665 668 669 679 680 681 685],10,58.06999999999971,116.90000000000146,65.36000000000058,96.20000000000073,123.43000000000029,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3  13.8],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6 58. ],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9  71.8]
30087,[660 661 662 665 668 669 679 680 681 685],10,58.06999999999971,116.90000000000146,65.36000000000058,96.20000000000073,123.43000000000029,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3  13.8],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6 58. ],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9  71.8]
30088,[660 661 662 665 668 669 679 680 681 685],10,58.06999999999971,116.90000000000146,65.36000000000058,96.20000000000073,123.43000000000029,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3  13.8],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6 58. ],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9  71.8]
30089,[660 661 662 665 668 669 679 680 681 685],10,58.06999999999971,116.90000000000146,65.36000000000058,96.20000000000073,123.43000000000029,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3  13.8],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6 58. ],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9  71.8]
30090,[660 661 662 665 668 669 679 680 681 685],10,58.06999999999971,116.90000000000146,65.36000000000058,96.20000000000073,123.43000000000029,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3  13.8],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6 58. ],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9  71.8]
30091,[660 661 662 665 668 669 679 680 681 685],10,58.06999999999971,116.90000000000146,65.36000000000058,96.20000000000073,123.43000000000029,164.0,[ 49.8  49.8  49.8 116.9  65.3  41.8  48.3  96.9  48.3  13.8],[58.  96.2 96.2 47.1 51.6 96.2 51.6 47.1 51.6 58. ],[107.8 146.  146.  164.  116.9 138.   99.9 144.   99.9  71.8]
30092,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30093,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30094,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30095,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30096,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30097,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30098,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30099,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30100,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30101,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30102,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30103,[665 668 679 680 681 697],6,62.61666666666679,116.90000000000146,55.666666666667275,85.0,118.28333333333406,164.0,[116.9  65.3  48.3  96.9  48.3   0. ],[47.1 51.6 51.6 47.1 51.6 85. ],[164.  116.9  99.9 144.   99.9  85. ]
30104,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30105,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30106,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30107,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30108,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30109,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30110,[665 668 679 680 681 701],6,62.61666666666679,116.90000000000146,48.133333333333816,51.60000000000218,110.75000000000061,164.0,[116.9  65.3  48.3  96.9  48.3   0. ],[47.1 51.6 51.6 47.1 51.6 39.8],[164.  116.9  99.9 144.   99.9  39.8]
30111,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30112,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30113,[665 668 679 680 681],5,75.14000000000014,116.90000000000146,49.80000000000073,51.60000000000218,124.94000000000088,164.0,[116.9  65.3  48.3  96.9  48.3],[47.1 51.6 51.6 47.1 51.6],[164.  116.9  99.9 144.   99.9]
30114,[665 668 679 680 681 702],6,70.76666666666704,116.90000000000146,49.350000000000364,51.60000000000218,120.1166666666674,164.0,[116.9  65.3  48.3  96.9  48.3  48.9],[47.1 51.6 51.6 47.1 51.6 47.1],[164.  116.9  99.9 144.   99.9  96. ]
30115,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30116,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30117,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30118,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30119,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30120,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30121,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30122,[665 680 702 704],4,65.67500000000109,116.90000000000146,46.29999999999927,47.099999999998545,111.97500000000036,164.0,[116.9  96.9  48.9   0. ],[47.1 47.1 47.1 43.9],[164.  144.   96.   43.9]
30123,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30124,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30125,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30126,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30127,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30128,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30129,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30130,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30131,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30132,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30133,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30134,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30135,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30136,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30137,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
30138,[665 680 702],3,87.56666666666813,116.90000000000146,47.099999999998545,47.099999999998545,134.66666666666666,164.0,[116.9  96.9  48.9],[47.1 47.1 47.1],[164. 144.  96.]
