time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29290,[267 269],2,93.08350000000064,95.08350000000064,64.91649999999936,64.91649999999936,158.0,160.0,[95.0835 91.0835],[64.9165 64.9165],[160. 156.]
29291,[267 269],2,93.08350000000064,95.08350000000064,64.91649999999936,64.91649999999936,158.0,160.0,[95.0835 91.0835],[64.9165 64.9165],[160. 156.]
29292,[267 269 285],3,82.41683333333397,95.08350000000064,56.99088666666648,64.91649999999936,139.40772000000047,160.0,[95.0835 91.0835 61.0835],[64.9165  64.9165  41.13966],[160.      156.      102.22316]
29293,[267 269 285],3,82.41683333333397,95.08350000000064,56.99088666666648,64.91649999999936,139.40772000000047,160.0,[95.0835 91.0835 61.0835],[64.9165  64.9165  41.13966],[160.      156.      102.22316]
29294,[267 269 285],3,82.41683333333397,95.08350000000064,56.99088666666648,64.91649999999936,139.40772000000047,160.0,[95.0835 91.0835 61.0835],[64.9165  64.9165  41.13966],[160.      156.      102.22316]
29295,[267 269 285],3,82.41683333333397,95.08350000000064,56.99088666666648,64.91649999999936,139.40772000000047,160.0,[95.0835 91.0835 61.0835],[64.9165  64.9165  41.13966],[160.      156.      102.22316]
29296,[267 269 285],3,82.41683333333397,95.08350000000064,56.99088666666648,64.91649999999936,139.40772000000047,160.0,[95.0835 91.0835 61.0835],[64.9165  64.9165  41.13966],[160.      156.      102.22316]
29297,[267 269 285],3,82.41683333333397,95.08350000000064,56.99088666666648,64.91649999999936,139.40772000000047,160.0,[95.0835 91.0835 61.0835],[64.9165  64.9165  41.13966],[160.      156.      102.22316]
29298,[267 269 285],3,82.41683333333397,95.08350000000064,56.99088666666648,64.91649999999936,139.40772000000047,160.0,[95.0835 91.0835 61.0835],[64.9165  64.9165  41.13966],[160.      156.      102.22316]
29299,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29300,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29301,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29302,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29303,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29304,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29305,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29306,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29307,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29308,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29309,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29310,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29311,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29312,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29313,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29314,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29315,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29316,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29317,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29318,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29319,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29320,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29321,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29322,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29323,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29324,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29325,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29326,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29327,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29328,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29329,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29330,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29331,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29332,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29333,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29334,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29335,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29336,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29337,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29338,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29339,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29340,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29341,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29342,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29343,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29344,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29345,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29346,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29347,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29348,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29349,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29350,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29351,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29352,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29353,[267 269 285 288],4,75.33350000000064,95.08350000000064,58.9722899999997,64.91649999999936,134.30579000000034,160.0,[95.0835 91.0835 61.0835 54.0835],[64.9165  64.9165  41.13966 64.9165 ],[160.      156.      102.22316 119.     ]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[316],1,0.0,0.0,62.0,62.0,62.0,62.0,[0.],[62.],[62.]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[320],1,0.0,0.0,57.0,57.0,57.0,57.0,[0.],[57.],[57.]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[329],1,89.40000000000146,89.40000000000146,48.19999999999709,48.19999999999709,137.59999999999854,137.59999999999854,[89.4],[48.2],[137.6]
29378,[329],1,89.40000000000146,89.40000000000146,48.19999999999709,48.19999999999709,137.59999999999854,137.59999999999854,[89.4],[48.2],[137.6]
29379,[329],1,89.40000000000146,89.40000000000146,48.19999999999709,48.19999999999709,137.59999999999854,137.59999999999854,[89.4],[48.2],[137.6]
29380,[329],1,89.40000000000146,89.40000000000146,48.19999999999709,48.19999999999709,137.59999999999854,137.59999999999854,[89.4],[48.2],[137.6]
29381,[329],1,89.40000000000146,89.40000000000146,48.19999999999709,48.19999999999709,137.59999999999854,137.59999999999854,[89.4],[48.2],[137.6]
29382,[329],1,89.40000000000146,89.40000000000146,48.19999999999709,48.19999999999709,137.59999999999854,137.59999999999854,[89.4],[48.2],[137.6]
29383,[329],1,89.40000000000146,89.40000000000146,48.19999999999709,48.19999999999709,137.59999999999854,137.59999999999854,[89.4],[48.2],[137.6]
29384,[329],1,89.40000000000146,89.40000000000146,48.19999999999709,48.19999999999709,137.59999999999854,137.59999999999854,[89.4],[48.2],[137.6]
29385,[329],1,89.40000000000146,89.40000000000146,48.19999999999709,48.19999999999709,137.59999999999854,137.59999999999854,[89.4],[48.2],[137.6]
29386,[329],1,89.40000000000146,89.40000000000146,48.19999999999709,48.19999999999709,137.59999999999854,137.59999999999854,[89.4],[48.2],[137.6]
29387,[329],1,89.40000000000146,89.40000000000146,48.19999999999709,48.19999999999709,137.59999999999854,137.59999999999854,[89.4],[48.2],[137.6]
29388,[329],1,89.40000000000146,89.40000000000146,48.19999999999709,48.19999999999709,137.59999999999854,137.59999999999854,[89.4],[48.2],[137.6]
29389,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29390,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29391,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29392,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29393,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29394,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29395,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29396,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29397,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29398,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29399,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29400,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29401,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29402,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29403,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29404,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29405,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29406,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29407,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29408,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29409,[329 340],2,98.40000000000146,107.40000000000146,33.891749999997046,48.19999999999709,132.2917499999985,137.59999999999854,[ 89.4 107.4],[48.2    19.5835],[137.6    126.9835]
29410,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29411,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29412,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29413,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29414,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29415,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29416,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29417,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29418,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29419,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29420,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29421,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29422,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29423,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29424,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29425,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29426,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29427,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29428,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29429,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29430,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29431,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29432,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29433,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29434,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
29435,[329 340 356],3,84.40000000000146,107.40000000000146,38.661166666663725,48.19999999999709,123.06116666666519,137.59999999999854,[ 89.4 107.4  56.4],[48.2    19.5835 48.2   ],[137.6    126.9835 104.6   ]
