time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29579,[400 410 417],3,72.5666666666669,103.20000000000073,56.833333333333336,64.70000000000073,129.40000000000023,153.29999999999927,[103.2  59.2  55.3],[50.1 55.7 64.7],[153.3 114.9 120. ]
29580,[400 410 417],3,72.5666666666669,103.20000000000073,56.833333333333336,64.70000000000073,129.40000000000023,153.29999999999927,[103.2  59.2  55.3],[50.1 55.7 64.7],[153.3 114.9 120. ]
29581,[400 410 417],3,72.5666666666669,103.20000000000073,56.833333333333336,64.70000000000073,129.40000000000023,153.29999999999927,[103.2  59.2  55.3],[50.1 55.7 64.7],[153.3 114.9 120. ]
29582,[400 410 417],3,72.5666666666669,103.20000000000073,56.833333333333336,64.70000000000073,129.40000000000023,153.29999999999927,[103.2  59.2  55.3],[50.1 55.7 64.7],[153.3 114.9 120. ]
29583,[400 410 417],3,72.5666666666669,103.20000000000073,56.833333333333336,64.70000000000073,129.40000000000023,153.29999999999927,[103.2  59.2  55.3],[50.1 55.7 64.7],[153.3 114.9 120. ]
29584,[400 410 417],3,72.5666666666669,103.20000000000073,56.833333333333336,64.70000000000073,129.40000000000023,153.29999999999927,[103.2  59.2  55.3],[50.1 55.7 64.7],[153.3 114.9 120. ]
29585,[400 410 417],3,72.5666666666669,103.20000000000073,56.833333333333336,64.70000000000073,129.40000000000023,153.29999999999927,[103.2  59.2  55.3],[50.1 55.7 64.7],[153.3 114.9 120. ]
29586,[400 410 417],3,72.5666666666669,103.20000000000073,56.833333333333336,64.70000000000073,129.40000000000023,153.29999999999927,[103.2  59.2  55.3],[50.1 55.7 64.7],[153.3 114.9 120. ]
29587,[400 410 417],3,72.5666666666669,103.20000000000073,56.833333333333336,64.70000000000073,129.40000000000023,153.29999999999927,[103.2  59.2  55.3],[50.1 55.7 64.7],[153.3 114.9 120. ]
29588,[400 410 417],3,72.5666666666669,103.20000000000073,56.833333333333336,64.70000000000073,129.40000000000023,153.29999999999927,[103.2  59.2  55.3],[50.1 55.7 64.7],[153.3 114.9 120. ]
29589,[400 410 417],3,72.5666666666669,103.20000000000073,56.833333333333336,64.70000000000073,129.40000000000023,153.29999999999927,[103.2  59.2  55.3],[50.1 55.7 64.7],[153.3 114.9 120. ]
29590,[400 410 417],3,72.5666666666669,103.20000000000073,56.833333333333336,64.70000000000073,129.40000000000023,153.29999999999927,[103.2  59.2  55.3],[50.1 55.7 64.7],[153.3 114.9 120. ]
29591,[400 410 417],3,72.5666666666669,103.20000000000073,56.833333333333336,64.70000000000073,129.40000000000023,153.29999999999927,[103.2  59.2  55.3],[50.1 55.7 64.7],[153.3 114.9 120. ]
29592,[400 410 417 435],4,55.475000000000364,103.20000000000073,56.55000000000018,64.70000000000073,112.02500000000055,153.29999999999927,[103.2  59.2  55.3   4.2],[50.1 55.7 64.7 55.7],[153.3 114.9 120.   59.9]
29593,[400 410 417 435],4,55.475000000000364,103.20000000000073,56.55000000000018,64.70000000000073,112.02500000000055,153.29999999999927,[103.2  59.2  55.3   4.2],[50.1 55.7 64.7 55.7],[153.3 114.9 120.   59.9]
29594,[400 410 417 435],4,55.475000000000364,103.20000000000073,56.55000000000018,64.70000000000073,112.02500000000055,153.29999999999927,[103.2  59.2  55.3   4.2],[50.1 55.7 64.7 55.7],[153.3 114.9 120.   59.9]
29595,[400 410 417 435],4,55.475000000000364,103.20000000000073,56.55000000000018,64.70000000000073,112.02500000000055,153.29999999999927,[103.2  59.2  55.3   4.2],[50.1 55.7 64.7 55.7],[153.3 114.9 120.   59.9]
29596,[400 410 417 435],4,55.475000000000364,103.20000000000073,56.55000000000018,64.70000000000073,112.02500000000055,153.29999999999927,[103.2  59.2  55.3   4.2],[50.1 55.7 64.7 55.7],[153.3 114.9 120.   59.9]
29597,[400 417],2,79.25,103.20000000000073,57.399999999999636,64.70000000000073,136.64999999999964,153.29999999999927,[103.2  55.3],[50.1 64.7],[153.3 120. ]
29598,[400 417 437],3,55.93333333333309,103.20000000000073,59.833333333333336,64.70000000000073,115.76666666666642,153.29999999999927,[103.2  55.3   9.3],[50.1 64.7 64.7],[153.3 120.   74. ]
29599,[400 417 437],3,55.93333333333309,103.20000000000073,59.833333333333336,64.70000000000073,115.76666666666642,153.29999999999927,[103.2  55.3   9.3],[50.1 64.7 64.7],[153.3 120.   74. ]
29600,[400 417 437],3,55.93333333333309,103.20000000000073,59.833333333333336,64.70000000000073,115.76666666666642,153.29999999999927,[103.2  55.3   9.3],[50.1 64.7 64.7],[153.3 120.   74. ]
29601,[400 417 437],3,55.93333333333309,103.20000000000073,59.833333333333336,64.70000000000073,115.76666666666642,153.29999999999927,[103.2  55.3   9.3],[50.1 64.7 64.7],[153.3 120.   74. ]
29602,[400 417 437],3,55.93333333333309,103.20000000000073,59.833333333333336,64.70000000000073,115.76666666666642,153.29999999999927,[103.2  55.3   9.3],[50.1 64.7 64.7],[153.3 120.   74. ]
29603,[400 417 437],3,55.93333333333309,103.20000000000073,59.833333333333336,64.70000000000073,115.76666666666642,153.29999999999927,[103.2  55.3   9.3],[50.1 64.7 64.7],[153.3 120.   74. ]
29604,[400 417 437],3,55.93333333333309,103.20000000000073,59.833333333333336,64.70000000000073,115.76666666666642,153.29999999999927,[103.2  55.3   9.3],[50.1 64.7 64.7],[153.3 120.   74. ]
29605,[400 417 437],3,55.93333333333309,103.20000000000073,59.833333333333336,64.70000000000073,115.76666666666642,153.29999999999927,[103.2  55.3   9.3],[50.1 64.7 64.7],[153.3 120.   74. ]
29606,[400 417 437],3,55.93333333333309,103.20000000000073,59.833333333333336,64.70000000000073,115.76666666666642,153.29999999999927,[103.2  55.3   9.3],[50.1 64.7 64.7],[153.3 120.   74. ]
29607,[400 417 437],3,55.93333333333309,103.20000000000073,59.833333333333336,64.70000000000073,115.76666666666642,153.29999999999927,[103.2  55.3   9.3],[50.1 64.7 64.7],[153.3 120.   74. ]
29608,[400],1,103.20000000000073,103.20000000000073,50.099999999998545,50.099999999998545,153.29999999999927,153.29999999999927,[103.2],[50.1],[153.3]
29609,[400 443],2,51.600000000000364,103.20000000000073,56.54999999999927,63.0,108.14999999999964,153.29999999999927,[103.2   0. ],[50.1 63. ],[153.3  63. ]
29610,[400],1,103.20000000000073,103.20000000000073,50.099999999998545,50.099999999998545,153.29999999999927,153.29999999999927,[103.2],[50.1],[153.3]
29611,[400],1,103.20000000000073,103.20000000000073,50.099999999998545,50.099999999998545,153.29999999999927,153.29999999999927,[103.2],[50.1],[153.3]
29612,[400],1,103.20000000000073,103.20000000000073,50.099999999998545,50.099999999998545,153.29999999999927,153.29999999999927,[103.2],[50.1],[153.3]
29613,[400],1,103.20000000000073,103.20000000000073,50.099999999998545,50.099999999998545,153.29999999999927,153.29999999999927,[103.2],[50.1],[153.3]
29614,[400],1,103.20000000000073,103.20000000000073,50.099999999998545,50.099999999998545,153.29999999999927,153.29999999999927,[103.2],[50.1],[153.3]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[457],1,5.799999999999272,5.799999999999272,17.5,17.5,23.299999999999272,23.299999999999272,[5.8],[17.5],[23.3]
29642,[457],1,5.799999999999272,5.799999999999272,17.5,17.5,23.299999999999272,23.299999999999272,[5.8],[17.5],[23.3]
29643,[457],1,5.799999999999272,5.799999999999272,17.5,17.5,23.299999999999272,23.299999999999272,[5.8],[17.5],[23.3]
29644,[457],1,5.799999999999272,5.799999999999272,17.5,17.5,23.299999999999272,23.299999999999272,[5.8],[17.5],[23.3]
29645,[457],1,5.799999999999272,5.799999999999272,17.5,17.5,23.299999999999272,23.299999999999272,[5.8],[17.5],[23.3]
29646,[457 460],2,19.94999999999891,34.099999999998545,39.900000000001455,62.30000000000291,59.850000000000364,96.40000000000146,[ 5.8 34.1],[17.5 62.3],[23.3 96.4]
29647,[460],1,34.099999999998545,34.099999999998545,62.30000000000291,62.30000000000291,96.40000000000146,96.40000000000146,[34.1],[62.3],[96.4]
29648,[460],1,34.099999999998545,34.099999999998545,62.30000000000291,62.30000000000291,96.40000000000146,96.40000000000146,[34.1],[62.3],[96.4]
29649,[460],1,34.099999999998545,34.099999999998545,62.30000000000291,62.30000000000291,96.40000000000146,96.40000000000146,[34.1],[62.3],[96.4]
29650,[460],1,34.099999999998545,34.099999999998545,62.30000000000291,62.30000000000291,96.40000000000146,96.40000000000146,[34.1],[62.3],[96.4]
29651,[460],1,34.099999999998545,34.099999999998545,62.30000000000291,62.30000000000291,96.40000000000146,96.40000000000146,[34.1],[62.3],[96.4]
29652,[460],1,34.099999999998545,34.099999999998545,62.30000000000291,62.30000000000291,96.40000000000146,96.40000000000146,[34.1],[62.3],[96.4]
29653,[460],1,34.099999999998545,34.099999999998545,62.30000000000291,62.30000000000291,96.40000000000146,96.40000000000146,[34.1],[62.3],[96.4]
29654,[460],1,34.099999999998545,34.099999999998545,62.30000000000291,62.30000000000291,96.40000000000146,96.40000000000146,[34.1],[62.3],[96.4]
29655,[460],1,34.099999999998545,34.099999999998545,62.30000000000291,62.30000000000291,96.40000000000146,96.40000000000146,[34.1],[62.3],[96.4]
29656,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29657,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29658,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29659,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29660,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29661,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29662,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29663,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29664,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29665,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29666,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29667,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29668,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29669,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29670,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29671,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29672,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29673,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29674,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29675,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29676,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29677,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29678,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29679,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29680,[460 465],2,29.099999999998545,34.099999999998545,41.00000000000182,62.30000000000291,70.10000000000036,96.40000000000146,[34.1 24.1],[62.3 19.7],[96.4 43.8]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[478],1,0.0,0.0,58.400000000001455,58.400000000001455,58.400000000001455,58.400000000001455,[0.],[58.4],[58.4]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29707,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29708,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29709,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29710,[489 490],2,30.899999999999636,61.79999999999927,41.350000000000364,66.40000000000146,72.25,78.09999999999854,[61.8  0. ],[16.3 66.4],[78.1 66.4]
29711,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29712,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29713,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29714,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29715,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29716,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29717,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29718,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29719,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29720,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29721,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29722,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29723,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29724,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29725,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29726,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29727,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29728,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29729,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29730,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29731,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29732,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29733,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29734,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29735,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29736,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29737,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29738,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29739,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29740,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29741,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29742,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29743,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29744,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29745,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29746,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29747,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29748,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29749,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29750,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29751,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29752,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29753,[489],1,61.79999999999927,61.79999999999927,16.299999999999272,16.299999999999272,78.09999999999854,78.09999999999854,[61.8],[16.3],[78.1]
29754,[489 513],2,48.69999999999891,61.79999999999927,31.75,47.20000000000073,80.44999999999891,82.79999999999927,[61.8 35.6],[16.3 47.2],[78.1 82.8]
29755,[489 513],2,48.69999999999891,61.79999999999927,31.75,47.20000000000073,80.44999999999891,82.79999999999927,[61.8 35.6],[16.3 47.2],[78.1 82.8]
29756,[489 513],2,48.69999999999891,61.79999999999927,31.75,47.20000000000073,80.44999999999891,82.79999999999927,[61.8 35.6],[16.3 47.2],[78.1 82.8]
29757,[489 513],2,48.69999999999891,61.79999999999927,31.75,47.20000000000073,80.44999999999891,82.79999999999927,[61.8 35.6],[16.3 47.2],[78.1 82.8]
29758,[489 513 514],3,35.166666666665456,61.79999999999927,27.0,47.20000000000073,62.166666666665456,82.79999999999927,[61.8 35.6  8.1],[16.3 47.2 17.5],[78.1 82.8 25.6]
29759,[489 513 514],3,35.166666666665456,61.79999999999927,27.0,47.20000000000073,62.166666666665456,82.79999999999927,[61.8 35.6  8.1],[16.3 47.2 17.5],[78.1 82.8 25.6]
29760,[489 513 514],3,35.166666666665456,61.79999999999927,27.0,47.20000000000073,62.166666666665456,82.79999999999927,[61.8 35.6  8.1],[16.3 47.2 17.5],[78.1 82.8 25.6]
29761,[489 513 514],3,35.166666666665456,61.79999999999927,27.0,47.20000000000073,62.166666666665456,82.79999999999927,[61.8 35.6  8.1],[16.3 47.2 17.5],[78.1 82.8 25.6]
29762,[489 513 514],3,35.166666666665456,61.79999999999927,27.0,47.20000000000073,62.166666666665456,82.79999999999927,[61.8 35.6  8.1],[16.3 47.2 17.5],[78.1 82.8 25.6]
29763,[489 513 514],3,35.166666666665456,61.79999999999927,27.0,47.20000000000073,62.166666666665456,82.79999999999927,[61.8 35.6  8.1],[16.3 47.2 17.5],[78.1 82.8 25.6]
29764,[489 513 514],3,35.166666666665456,61.79999999999927,27.0,47.20000000000073,62.166666666665456,82.79999999999927,[61.8 35.6  8.1],[16.3 47.2 17.5],[78.1 82.8 25.6]
29765,[489 513 514],3,35.166666666665456,61.79999999999927,27.0,47.20000000000073,62.166666666665456,82.79999999999927,[61.8 35.6  8.1],[16.3 47.2 17.5],[78.1 82.8 25.6]
29766,[489 513 514],3,35.166666666665456,61.79999999999927,27.0,47.20000000000073,62.166666666665456,82.79999999999927,[61.8 35.6  8.1],[16.3 47.2 17.5],[78.1 82.8 25.6]
29767,[489 513],2,48.69999999999891,61.79999999999927,31.75,47.20000000000073,80.44999999999891,82.79999999999927,[61.8 35.6],[16.3 47.2],[78.1 82.8]
29768,[513],1,35.599999999998545,35.599999999998545,47.20000000000073,47.20000000000073,82.79999999999927,82.79999999999927,[35.6],[47.2],[82.8]
29769,[513],1,35.599999999998545,35.599999999998545,47.20000000000073,47.20000000000073,82.79999999999927,82.79999999999927,[35.6],[47.2],[82.8]
29770,[513],1,35.599999999998545,35.599999999998545,47.20000000000073,47.20000000000073,82.79999999999927,82.79999999999927,[35.6],[47.2],[82.8]
29771,[513],1,35.599999999998545,35.599999999998545,47.20000000000073,47.20000000000073,82.79999999999927,82.79999999999927,[35.6],[47.2],[82.8]
29772,[513],1,35.599999999998545,35.599999999998545,47.20000000000073,47.20000000000073,82.79999999999927,82.79999999999927,[35.6],[47.2],[82.8]
29773,[513],1,35.599999999998545,35.599999999998545,47.20000000000073,47.20000000000073,82.79999999999927,82.79999999999927,[35.6],[47.2],[82.8]
29774,[513],1,35.599999999998545,35.599999999998545,47.20000000000073,47.20000000000073,82.79999999999927,82.79999999999927,[35.6],[47.2],[82.8]
