time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29881,[543 564 572 573 578],5,67.57127279999914,91.47818199999892,33.64000000000014,44.82181800000035,101.21127279999928,136.29999999999927,[70.8      21.8      91.478182 91.478182 62.3     ],[21.878182 21.878182 44.821818 44.821818 34.8     ],[ 92.678182  43.678182 136.3      136.3       97.1     ]
29882,[543 564 572 573 578],5,67.57127279999914,91.47818199999892,33.64000000000014,44.82181800000035,101.21127279999928,136.29999999999927,[70.8      21.8      91.478182 91.478182 62.3     ],[21.878182 21.878182 44.821818 44.821818 34.8     ],[ 92.678182  43.678182 136.3      136.3       97.1     ]
29883,[543 564 572 573 578],5,67.57127279999914,91.47818199999892,33.64000000000014,44.82181800000035,101.21127279999928,136.29999999999927,[70.8      21.8      91.478182 91.478182 62.3     ],[21.878182 21.878182 44.821818 44.821818 34.8     ],[ 92.678182  43.678182 136.3      136.3       97.1     ]
29884,[572 573 578 579],4,80.43363649999901,91.47818199999892,42.31636350000008,44.82181800000035,122.74999999999909,136.29999999999927,[91.478182 91.478182 62.3      76.478182],[44.821818 44.821818 34.8      44.821818],[136.3 136.3  97.1 121.3]
29885,[572 573 578 579],4,80.43363649999901,91.47818199999892,42.31636350000008,44.82181800000035,122.74999999999909,136.29999999999927,[91.478182 91.478182 62.3      76.478182],[44.821818 44.821818 34.8      44.821818],[136.3 136.3  97.1 121.3]
29886,[572 573 578 579],4,80.43363649999901,91.47818199999892,42.31636350000008,44.82181800000035,122.74999999999909,136.29999999999927,[91.478182 91.478182 62.3      76.478182],[44.821818 44.821818 34.8      44.821818],[136.3 136.3  97.1 121.3]
29887,[572 573 578 579],4,80.43363649999901,91.47818199999892,42.31636350000008,44.82181800000035,122.74999999999909,136.29999999999927,[91.478182 91.478182 62.3      76.478182],[44.821818 44.821818 34.8      44.821818],[136.3 136.3  97.1 121.3]
29888,[572 573 578 579],4,80.43363649999901,91.47818199999892,42.31636350000008,44.82181800000035,122.74999999999909,136.29999999999927,[91.478182 91.478182 62.3      76.478182],[44.821818 44.821818 34.8      44.821818],[136.3 136.3  97.1 121.3]
29889,[572 573 578 579],4,80.43363649999901,91.47818199999892,42.31636350000008,44.82181800000035,122.74999999999909,136.29999999999927,[91.478182 91.478182 62.3      76.478182],[44.821818 44.821818 34.8      44.821818],[136.3 136.3  97.1 121.3]
29890,[572 573 578 579],4,80.43363649999901,91.47818199999892,42.31636350000008,44.82181800000035,122.74999999999909,136.29999999999927,[91.478182 91.478182 62.3      76.478182],[44.821818 44.821818 34.8      44.821818],[136.3 136.3  97.1 121.3]
29891,[572 573 578 579],4,80.43363649999901,91.47818199999892,42.31636350000008,44.82181800000035,122.74999999999909,136.29999999999927,[91.478182 91.478182 62.3      76.478182],[44.821818 44.821818 34.8      44.821818],[136.3 136.3  97.1 121.3]
29892,[572 573 578 579],4,80.43363649999901,91.47818199999892,42.31636350000008,44.82181800000035,122.74999999999909,136.29999999999927,[91.478182 91.478182 62.3      76.478182],[44.821818 44.821818 34.8      44.821818],[136.3 136.3  97.1 121.3]
29893,[572 573 578 579],4,80.43363649999901,91.47818199999892,42.31636350000008,44.82181800000035,122.74999999999909,136.29999999999927,[91.478182 91.478182 62.3      76.478182],[44.821818 44.821818 34.8      44.821818],[136.3 136.3  97.1 121.3]
29894,[572 573 578 579],4,80.43363649999901,91.47818199999892,42.31636350000008,44.82181800000035,122.74999999999909,136.29999999999927,[91.478182 91.478182 62.3      76.478182],[44.821818 44.821818 34.8      44.821818],[136.3 136.3  97.1 121.3]
29895,[572 573 578 579 588],5,71.86690919999891,91.47818199999892,41.24979080000048,44.82181800000035,113.1166999999994,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6     ],[44.821818 44.821818 34.8      44.821818 36.9835  ],[136.3    136.3     97.1    121.3     74.5835]
29896,[572 573 578 579 588],5,71.86690919999891,91.47818199999892,41.24979080000048,44.82181800000035,113.1166999999994,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6     ],[44.821818 44.821818 34.8      44.821818 36.9835  ],[136.3    136.3     97.1    121.3     74.5835]
29897,[572 573 578 579 588],5,71.86690919999891,91.47818199999892,41.24979080000048,44.82181800000035,113.1166999999994,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6     ],[44.821818 44.821818 34.8      44.821818 36.9835  ],[136.3    136.3     97.1    121.3     74.5835]
29898,[572 573 578 579 588],5,71.86690919999891,91.47818199999892,41.24979080000048,44.82181800000035,113.1166999999994,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6     ],[44.821818 44.821818 34.8      44.821818 36.9835  ],[136.3    136.3     97.1    121.3     74.5835]
29899,[572 573 578 579 588],5,71.86690919999891,91.47818199999892,41.24979080000048,44.82181800000035,113.1166999999994,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6     ],[44.821818 44.821818 34.8      44.821818 36.9835  ],[136.3    136.3     97.1    121.3     74.5835]
29900,[572 573 578 579 588],5,71.86690919999891,91.47818199999892,41.24979080000048,44.82181800000035,113.1166999999994,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6     ],[44.821818 44.821818 34.8      44.821818 36.9835  ],[136.3    136.3     97.1    121.3     74.5835]
29901,[572 573 578 579 588 592],6,67.52242433333231,91.47818199999892,41.84149233333361,44.82181800000035,109.36391666666593,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6      45.8     ],[44.821818 44.821818 34.8      44.821818 36.9835   44.8     ],[136.3    136.3     97.1    121.3     74.5835  90.6   ]
29902,[572 573 578 579 588 592],6,67.52242433333231,91.47818199999892,41.84149233333361,44.82181800000035,109.36391666666593,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6      45.8     ],[44.821818 44.821818 34.8      44.821818 36.9835   44.8     ],[136.3    136.3     97.1    121.3     74.5835  90.6   ]
29903,[572 573 578 579 588 592],6,67.52242433333231,91.47818199999892,41.84149233333361,44.82181800000035,109.36391666666593,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6      45.8     ],[44.821818 44.821818 34.8      44.821818 36.9835   44.8     ],[136.3    136.3     97.1    121.3     74.5835  90.6   ]
29904,[572 573 578 579 588 592],6,67.52242433333231,91.47818199999892,41.84149233333361,44.82181800000035,109.36391666666593,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6      45.8     ],[44.821818 44.821818 34.8      44.821818 36.9835   44.8     ],[136.3    136.3     97.1    121.3     74.5835  90.6   ]
29905,[572 573 578 579 588 592],6,67.52242433333231,91.47818199999892,41.84149233333361,44.82181800000035,109.36391666666593,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6      45.8     ],[44.821818 44.821818 34.8      44.821818 36.9835   44.8     ],[136.3    136.3     97.1    121.3     74.5835  90.6   ]
29906,[572 573 578 579 588 592 595],7,63.704935142856165,91.47818199999892,42.26413628571442,44.82181800000035,105.96907142857059,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8     ],[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8     ],[136.3    136.3     97.1    121.3     74.5835  90.6     85.6   ]
29907,[572 573 578 579 588 592 595],7,63.704935142856165,91.47818199999892,42.26413628571442,44.82181800000035,105.96907142857059,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8     ],[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8     ],[136.3    136.3     97.1    121.3     74.5835  90.6     85.6   ]
29908,[572 573 578 579 588 592 595],7,63.704935142856165,91.47818199999892,42.26413628571442,44.82181800000035,105.96907142857059,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8     ],[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8     ],[136.3    136.3     97.1    121.3     74.5835  90.6     85.6   ]
29909,[572 573 578 579 588 592 595],7,63.704935142856165,91.47818199999892,42.26413628571442,44.82181800000035,105.96907142857059,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8     ],[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8     ],[136.3    136.3     97.1    121.3     74.5835  90.6     85.6   ]
29910,[572 573 578 579 588 592 595],7,63.704935142856165,91.47818199999892,42.26413628571442,44.82181800000035,105.96907142857059,136.29999999999927,[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8     ],[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8     ],[136.3    136.3     97.1    121.3     74.5835  90.6     85.6   ]
29911,[572 573 578 579 588 592 595 598],8,59.77931824999905,91.47818199999892,41.33111925000003,44.82181800000035,101.11043749999908,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8     ]",[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1   ]
29912,[572 573 578 579 588 592 595 598],8,59.77931824999905,91.47818199999892,41.33111925000003,44.82181800000035,101.11043749999908,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8     ]",[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1   ]
29913,[572 573 578 579 588 592 595 598],8,59.77931824999905,91.47818199999892,41.33111925000003,44.82181800000035,101.11043749999908,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8     ]",[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1   ]
29914,[572 573 578 579 588 592 595 598],8,59.77931824999905,91.47818199999892,41.33111925000003,44.82181800000035,101.11043749999908,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8     ]",[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1   ]
29915,[572 573 578 579 588 592 595 598],8,59.77931824999905,91.47818199999892,41.33111925000003,44.82181800000035,101.11043749999908,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8     ]",[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1   ]
29916,[572 573 578 579 588 592 595 598],8,59.77931824999905,91.47818199999892,41.33111925000003,44.82181800000035,101.11043749999908,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8     ]",[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1   ]
29917,[572 573 578 579 588 592 595 598],8,59.77931824999905,91.47818199999892,41.33111925000003,44.82181800000035,101.11043749999908,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8     ]",[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1   ]
29918,[572 573 578 579 588 592 595 598],8,59.77931824999905,91.47818199999892,41.33111925000003,44.82181800000035,101.11043749999908,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8     ]",[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1   ]
29919,[572 573 578 579 588 592 595 598],8,59.77931824999905,91.47818199999892,41.33111925000003,44.82181800000035,101.11043749999908,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8     ]",[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1   ]
29920,[572 573 578 579 588 592 595 598 601],9,56.11494955555463,91.47818199999892,41.71655044444439,44.82181800000035,97.83149999999902,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3      26.8     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8      44.8     ]","[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1
  71.6   ]"
29921,[572 573 578 579 588 592 595 598 601],9,56.11494955555463,91.47818199999892,41.71655044444439,44.82181800000035,97.83149999999902,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3      26.8     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8      44.8     ]","[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1
  71.6   ]"
29922,[572 573 578 579 588 592 595 598 601],9,56.11494955555463,91.47818199999892,41.71655044444439,44.82181800000035,97.83149999999902,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3      26.8     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8      44.8     ]","[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1
  71.6   ]"
29923,[572 573 578 579 588 592 595 598 601 603],10,51.463454599999025,91.47818199999892,39.50324540000001,44.82181800000035,90.96669999999904,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3      26.8       9.6     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8      44.8      19.5835  ]","[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1
  71.6     29.1835]"
29924,[572 573 578 579 588 592 595 598 601 603],10,51.463454599999025,91.47818199999892,39.50324540000001,44.82181800000035,90.96669999999904,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3      26.8       9.6     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8      44.8      19.5835  ]","[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1
  71.6     29.1835]"
29925,[572 573 578 579 588 592 595 598 601 603],10,51.463454599999025,91.47818199999892,39.50324540000001,44.82181800000035,90.96669999999904,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3      26.8       9.6     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8      44.8      19.5835  ]","[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1
  71.6     29.1835]"
29926,[572 573 578 579 588 592 595 598 601 603],10,51.463454599999025,91.47818199999892,39.50324540000001,44.82181800000035,90.96669999999904,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3      26.8       9.6     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8      44.8      19.5835  ]","[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1
  71.6     29.1835]"
29927,[572 573 578 579 588 592 595 598 601 603],10,51.463454599999025,91.47818199999892,39.50324540000001,44.82181800000035,90.96669999999904,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3      26.8       9.6     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8      44.8      19.5835  ]","[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1
  71.6     29.1835]"
29928,[572 573 578 579 588 592 595 598 601 603],10,51.463454599999025,91.47818199999892,39.50324540000001,44.82181800000035,90.96669999999904,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3      26.8       9.6     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8      44.8      19.5835  ]","[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1
  71.6     29.1835]"
29929,[572 573 578 579 588 592 595 598 601 603],10,51.463454599999025,91.47818199999892,39.50324540000001,44.82181800000035,90.96669999999904,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3      26.8       9.6     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8      44.8      19.5835  ]","[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1
  71.6     29.1835]"
29930,[572 573 578 579 588 592 595 598 601 603 609],11,47.02132236363534,91.47818199999892,37.692359454545524,44.82181800000035,84.71368181818087,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3      26.8       9.6       2.6     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8      44.8      19.5835   19.5835  ]","[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1
  71.6     29.1835  22.1835]"
29931,[572 573 578 579 588 592 595 598 601 603 609],11,47.02132236363534,91.47818199999892,37.692359454545524,44.82181800000035,84.71368181818087,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3      26.8       9.6       2.6     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8      44.8      19.5835   19.5835  ]","[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1
  71.6     29.1835  22.1835]"
29932,[572 573 578 579 588 592 595 598 601 603 609],11,47.02132236363534,91.47818199999892,37.692359454545524,44.82181800000035,84.71368181818087,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 37.6      45.8      40.8
 32.3      26.8       9.6       2.6     ]","[44.821818 44.821818 34.8      44.821818 36.9835   44.8      44.8
 34.8      44.8      19.5835   19.5835  ]","[136.3    136.3     97.1    121.3     74.5835  90.6     85.6     67.1
  71.6     29.1835  22.1835]"
29933,[572 573 578 579 592 595 598 601],8,58.42931824999914,91.47818199999892,42.308181749999676,44.82181800000035,100.73749999999882,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 45.8      40.8      32.3
 26.8     ]","[44.821818 44.821818 34.8      44.821818 44.8      44.8      34.8
 44.8     ]",[136.3 136.3  97.1 121.3  90.6  85.6  67.1  71.6]
29934,[572 573 578 579 592 595 598 601],8,58.42931824999914,91.47818199999892,42.308181749999676,44.82181800000035,100.73749999999882,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 45.8      40.8      32.3
 26.8     ]","[44.821818 44.821818 34.8      44.821818 44.8      44.8      34.8
 44.8     ]",[136.3 136.3  97.1 121.3  90.6  85.6  67.1  71.6]
29935,[572 573 578 579 592 595 598 601],8,58.42931824999914,91.47818199999892,42.308181749999676,44.82181800000035,100.73749999999882,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 45.8      40.8      32.3
 26.8     ]","[44.821818 44.821818 34.8      44.821818 44.8      44.8      34.8
 44.8     ]",[136.3 136.3  97.1 121.3  90.6  85.6  67.1  71.6]
29936,[572 573 578 579 592 595 598 601],8,58.42931824999914,91.47818199999892,42.308181749999676,44.82181800000035,100.73749999999882,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 45.8      40.8      32.3
 26.8     ]","[44.821818 44.821818 34.8      44.821818 44.8      44.8      34.8
 44.8     ]",[136.3 136.3  97.1 121.3  90.6  85.6  67.1  71.6]
29937,[572 573 578 579 592 595 598 601],8,58.42931824999914,91.47818199999892,42.308181749999676,44.82181800000035,100.73749999999882,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 45.8      40.8      32.3
 26.8     ]","[44.821818 44.821818 34.8      44.821818 44.8      44.8      34.8
 44.8     ]",[136.3 136.3  97.1 121.3  90.6  85.6  67.1  71.6]
29938,[572 573 578 579 592 595 598 601],8,58.42931824999914,91.47818199999892,42.308181749999676,44.82181800000035,100.73749999999882,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 45.8      40.8      32.3
 26.8     ]","[44.821818 44.821818 34.8      44.821818 44.8      44.8      34.8
 44.8     ]",[136.3 136.3  97.1 121.3  90.6  85.6  67.1  71.6]
29939,[572 573 578 579 592 595 598 601 613],9,52.8038384444436,91.47818199999892,42.58505044444408,44.82181800000035,95.38888888888768,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 45.8      40.8      32.3
 26.8       7.8     ]","[44.821818 44.821818 34.8      44.821818 44.8      44.8      34.8
 44.8      44.8     ]",[136.3 136.3  97.1 121.3  90.6  85.6  67.1  71.6  52.6]
29940,[572 573 578 579 592 595 598 601 613],9,52.8038384444436,91.47818199999892,42.58505044444408,44.82181800000035,95.38888888888768,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 45.8      40.8      32.3
 26.8       7.8     ]","[44.821818 44.821818 34.8      44.821818 44.8      44.8      34.8
 44.8      44.8     ]",[136.3 136.3  97.1 121.3  90.6  85.6  67.1  71.6  52.6]
29941,[572 573 578 579 592 595 598 601 613],9,52.8038384444436,91.47818199999892,42.58505044444408,44.82181800000035,95.38888888888768,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 45.8      40.8      32.3
 26.8       7.8     ]","[44.821818 44.821818 34.8      44.821818 44.8      44.8      34.8
 44.8      44.8     ]",[136.3 136.3  97.1 121.3  90.6  85.6  67.1  71.6  52.6]
29942,[572 573 578 579 592 595 598 601 613],9,52.8038384444436,91.47818199999892,42.58505044444408,44.82181800000035,95.38888888888768,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 45.8      40.8      32.3
 26.8       7.8     ]","[44.821818 44.821818 34.8      44.821818 44.8      44.8      34.8
 44.8      44.8     ]",[136.3 136.3  97.1 121.3  90.6  85.6  67.1  71.6  52.6]
29943,[572 573 578 579 592 595 598 601 613],9,52.8038384444436,91.47818199999892,42.58505044444408,44.82181800000035,95.38888888888768,136.29999999999927,"[91.478182 91.478182 62.3      76.478182 45.8      40.8      32.3
 26.8       7.8     ]","[44.821818 44.821818 34.8      44.821818 44.8      44.8      34.8
 44.8      44.8     ]",[136.3 136.3  97.1 121.3  90.6  85.6  67.1  71.6  52.6]
29944,[572 573 579 592 595 601 613],7,54.376363714284835,91.47818199999892,44.809350571428304,44.82181800000035,99.18571428571315,136.29999999999927,[91.478182 91.478182 76.478182 45.8      40.8      26.8       7.8     ],[44.821818 44.821818 44.821818 44.8      44.8      44.8      44.8     ],[136.3 136.3 121.3  90.6  85.6  71.6  52.6]
29945,[572 573 579 592 595 601 613],7,54.376363714284835,91.47818199999892,44.809350571428304,44.82181800000035,99.18571428571315,136.29999999999927,[91.478182 91.478182 76.478182 45.8      40.8      26.8       7.8     ],[44.821818 44.821818 44.821818 44.8      44.8      44.8      44.8     ],[136.3 136.3 121.3  90.6  85.6  71.6  52.6]
29946,[572 573 579 592 595 601 613],7,54.376363714284835,91.47818199999892,44.809350571428304,44.82181800000035,99.18571428571315,136.29999999999927,[91.478182 91.478182 76.478182 45.8      40.8      26.8       7.8     ],[44.821818 44.821818 44.821818 44.8      44.8      44.8      44.8     ],[136.3 136.3 121.3  90.6  85.6  71.6  52.6]
29947,[572 573 579],3,86.47818199999892,91.47818199999892,44.82181800000035,44.82181800000035,131.29999999999927,136.29999999999927,[91.478182 91.478182 76.478182],[44.821818 44.821818 44.821818],[136.3 136.3 121.3]
29948,[572 573 579],3,86.47818199999892,91.47818199999892,44.82181800000035,44.82181800000035,131.29999999999927,136.29999999999927,[91.478182 91.478182 76.478182],[44.821818 44.821818 44.821818],[136.3 136.3 121.3]
29949,[572 573 579],3,86.47818199999892,91.47818199999892,44.82181800000035,44.82181800000035,131.29999999999927,136.29999999999927,[91.478182 91.478182 76.478182],[44.821818 44.821818 44.821818],[136.3 136.3 121.3]
29950,[572 573 579],3,86.47818199999892,91.47818199999892,44.82181800000035,44.82181800000035,131.29999999999927,136.29999999999927,[91.478182 91.478182 76.478182],[44.821818 44.821818 44.821818],[136.3 136.3 121.3]
29951,[572 573 579],3,86.47818199999892,91.47818199999892,44.82181800000035,44.82181800000035,131.29999999999927,136.29999999999927,[91.478182 91.478182 76.478182],[44.821818 44.821818 44.821818],[136.3 136.3 121.3]
29952,[572 573 579],3,86.47818199999892,91.47818199999892,44.82181800000035,44.82181800000035,131.29999999999927,136.29999999999927,[91.478182 91.478182 76.478182],[44.821818 44.821818 44.821818],[136.3 136.3 121.3]
29953,[572 573 579],3,86.47818199999892,91.47818199999892,44.82181800000035,44.82181800000035,131.29999999999927,136.29999999999927,[91.478182 91.478182 76.478182],[44.821818 44.821818 44.821818],[136.3 136.3 121.3]
29954,[572 573 579],3,86.47818199999892,91.47818199999892,44.82181800000035,44.82181800000035,131.29999999999927,136.29999999999927,[91.478182 91.478182 76.478182],[44.821818 44.821818 44.821818],[136.3 136.3 121.3]
29955,[572 573 579],3,86.47818199999892,91.47818199999892,44.82181800000035,44.82181800000035,131.29999999999927,136.29999999999927,[91.478182 91.478182 76.478182],[44.821818 44.821818 44.821818],[136.3 136.3 121.3]
29956,[572 573 579],3,86.47818199999892,91.47818199999892,44.82181800000035,44.82181800000035,131.29999999999927,136.29999999999927,[91.478182 91.478182 76.478182],[44.821818 44.821818 44.821818],[136.3 136.3 121.3]
29957,[572 573 579],3,86.47818199999892,91.47818199999892,44.82181800000035,44.82181800000035,131.29999999999927,136.29999999999927,[91.478182 91.478182 76.478182],[44.821818 44.821818 44.821818],[136.3 136.3 121.3]
29958,[572 573 579],3,86.47818199999892,91.47818199999892,44.82181800000035,44.82181800000035,131.29999999999927,136.29999999999927,[91.478182 91.478182 76.478182],[44.821818 44.821818 44.821818],[136.3 136.3 121.3]
29959,[572 573 579],3,86.47818199999892,91.47818199999892,44.82181800000035,44.82181800000035,131.29999999999927,136.29999999999927,[91.478182 91.478182 76.478182],[44.821818 44.821818 44.821818],[136.3 136.3 121.3]
29960,[572 573 579 623],4,64.97818199999892,91.47818199999892,44.82181800000035,44.82181800000035,109.79999999999927,136.29999999999927,[91.478182 91.478182 76.478182  0.478182],[44.821818 44.821818 44.821818 44.821818],[136.3 136.3 121.3  45.3]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
