time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29261,[240],1,74.0,74.0,20.700000000000728,20.700000000000728,94.70000000000073,94.70000000000073,[74.],[20.7],[94.7]
29262,[240],1,74.0,74.0,20.700000000000728,20.700000000000728,94.70000000000073,94.70000000000073,[74.],[20.7],[94.7]
29263,[240],1,74.0,74.0,20.700000000000728,20.700000000000728,94.70000000000073,94.70000000000073,[74.],[20.7],[94.7]
29264,[240],1,74.0,74.0,20.700000000000728,20.700000000000728,94.70000000000073,94.70000000000073,[74.],[20.7],[94.7]
29265,[240],1,74.0,74.0,20.700000000000728,20.700000000000728,94.70000000000073,94.70000000000073,[74.],[20.7],[94.7]
29266,[240],1,74.0,74.0,20.700000000000728,20.700000000000728,94.70000000000073,94.70000000000073,[74.],[20.7],[94.7]
29267,[240 272],2,38.5,74.0,64.5,108.29999999999927,103.0,111.29999999999927,[74.  3.],[ 20.7 108.3],[ 94.7 111.3]
29268,[240 272],2,38.5,74.0,64.5,108.29999999999927,103.0,111.29999999999927,[74.  3.],[ 20.7 108.3],[ 94.7 111.3]
29269,[240 272 274],3,26.0,74.0,79.09999999999975,108.29999999999927,105.09999999999975,111.29999999999927,[74.  3.  1.],[ 20.7 108.3 108.3],[ 94.7 111.3 109.3]
29270,[240 272 274],3,26.0,74.0,79.09999999999975,108.29999999999927,105.09999999999975,111.29999999999927,[74.  3.  1.],[ 20.7 108.3 108.3],[ 94.7 111.3 109.3]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[281],1,0.0,0.0,59.599999999998545,59.599999999998545,59.599999999998545,59.599999999998545,[0.],[59.6],[59.6]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[319],1,0.0,0.0,93.09999999999854,93.09999999999854,93.09999999999854,93.09999999999854,[0.],[93.1],[93.1]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29381,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29382,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29383,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29384,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29385,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29386,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29387,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29388,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29389,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29390,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29391,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29392,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29393,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29394,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29395,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29396,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29397,[331],1,86.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,134.59999999999854,134.59999999999854,[86.4],[48.2],[134.6]
29398,[331 344],2,77.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,125.59999999999854,134.59999999999854,[86.4 68.4],[48.2 48.2],[134.6 116.6]
29399,[331 344],2,77.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,125.59999999999854,134.59999999999854,[86.4 68.4],[48.2 48.2],[134.6 116.6]
29400,[331 344],2,77.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,125.59999999999854,134.59999999999854,[86.4 68.4],[48.2 48.2],[134.6 116.6]
29401,[331 344],2,77.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,125.59999999999854,134.59999999999854,[86.4 68.4],[48.2 48.2],[134.6 116.6]
29402,[331 344],2,77.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,125.59999999999854,134.59999999999854,[86.4 68.4],[48.2 48.2],[134.6 116.6]
29403,[331 344],2,77.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,125.59999999999854,134.59999999999854,[86.4 68.4],[48.2 48.2],[134.6 116.6]
29404,[331 344],2,77.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,125.59999999999854,134.59999999999854,[86.4 68.4],[48.2 48.2],[134.6 116.6]
29405,[331 344 349],3,72.06666666666813,86.40000000000146,48.19999999999709,48.19999999999709,120.26666666666522,134.59999999999854,[86.4 68.4 61.4],[48.2 48.2 48.2],[134.6 116.6 109.6]
29406,[331 344 349],3,72.06666666666813,86.40000000000146,48.19999999999709,48.19999999999709,120.26666666666522,134.59999999999854,[86.4 68.4 61.4],[48.2 48.2 48.2],[134.6 116.6 109.6]
29407,[331 344 349],3,72.06666666666813,86.40000000000146,48.19999999999709,48.19999999999709,120.26666666666522,134.59999999999854,[86.4 68.4 61.4],[48.2 48.2 48.2],[134.6 116.6 109.6]
29408,[331 344 349],3,72.06666666666813,86.40000000000146,48.19999999999709,48.19999999999709,120.26666666666522,134.59999999999854,[86.4 68.4 61.4],[48.2 48.2 48.2],[134.6 116.6 109.6]
29409,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29410,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29411,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29412,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29413,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29414,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29415,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29416,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29417,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29418,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29419,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29420,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29421,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29422,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29423,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29424,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29425,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29426,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29427,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29428,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29429,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29430,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29431,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29432,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29433,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29434,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29435,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29436,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29437,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29438,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29439,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29440,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29441,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29442,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29443,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29444,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29445,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29446,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29447,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29448,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29449,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29450,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29451,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29452,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29453,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29454,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29455,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29456,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29457,[331 344 349 353 361],5,60.320000000001166,86.40000000000146,42.259999999997675,48.19999999999709,102.57999999999883,134.59999999999854,[86.4 68.4 61.4 57.4 28. ],[48.2 48.2 48.2 48.2 18.5],[134.6 116.6 109.6 105.6  46.5]
29458,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29459,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29460,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29461,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29462,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
29463,[331 344 349 353],4,68.40000000000146,86.40000000000146,48.19999999999709,48.19999999999709,116.59999999999854,134.59999999999854,[86.4 68.4 61.4 57.4],[48.2 48.2 48.2 48.2],[134.6 116.6 109.6 105.6]
