time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29563,[592 595 597 602 603 608 614 615 635 636 637 642 643],13,79.89230769230842,170.20000000000073,56.19457115384592,69.9835000000021,136.08687884615435,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.      ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4     ]"
29564,[592 595 597 602 603 608 614 615 635 636 637 642 643],13,79.89230769230842,170.20000000000073,56.19457115384592,69.9835000000021,136.08687884615435,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.      ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4     ]"
29565,[592 595 597 602 603 608 614 615 635 636 637 642 643 650],14,79.34285714285787,170.20000000000073,55.54495892857111,69.9835000000021,134.88781607142897,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4  72.2]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.       47.1     ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4      119.3     ]"
29566,[592 595 597 602 603 608 614 615 635 636 637 642 643 650],14,79.34285714285787,170.20000000000073,55.54495892857111,69.9835000000021,134.88781607142897,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4  72.2]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.       47.1     ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4      119.3     ]"
29567,[592 595 597 602 603 608 614 615 635 636 637 642 643 650],14,79.34285714285787,170.20000000000073,55.54495892857111,69.9835000000021,134.88781607142897,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4  72.2]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.       47.1     ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4      119.3     ]"
29568,[592 595 597 602 603 608 614 615 635 636 637 642 643 650],14,79.34285714285787,170.20000000000073,55.54495892857111,69.9835000000021,134.88781607142897,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4  72.2]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.       47.1     ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4      119.3     ]"
29569,[592 595 597 602 603 608 614 615 635 636 637 642 643 650],14,79.34285714285787,170.20000000000073,55.54495892857111,69.9835000000021,134.88781607142897,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4  72.2]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.       47.1     ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4      119.3     ]"
29570,[592 595 597 602 603 608 614 615 635 636 637 642 643 650],14,79.34285714285787,170.20000000000073,55.54495892857111,69.9835000000021,134.88781607142897,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4  72.2]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.       47.1     ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4      119.3     ]"
29571,[592 595 597 602 603 608 614 615 635 636 637 642 643 650],14,79.34285714285787,170.20000000000073,55.54495892857111,69.9835000000021,134.88781607142897,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4  72.2]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.       47.1     ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4      119.3     ]"
29572,[592 595 597 602 603 608 614 615 635 636 637 642 643 650],14,79.34285714285787,170.20000000000073,55.54495892857111,69.9835000000021,134.88781607142897,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4  72.2]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.       47.1     ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4      119.3     ]"
29573,[592 595 597 602 603 608 614 615 635 636 637 642 643 650 659],15,78.33333333333407,170.20000000000073,54.98196166666627,69.9835000000021,133.31529500000033,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4  72.2  64.2]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.       47.1
 47.1     ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4      119.3      111.3     ]"
29574,[592 595 597 602 603 608 614 615 635 636 637 642 643 650 659],15,78.33333333333407,170.20000000000073,54.98196166666627,69.9835000000021,133.31529500000033,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4  72.2  64.2]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.       47.1
 47.1     ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4      119.3      111.3     ]"
29575,[592 595 597 602 603 608 614 615 635 636 637 642 643 650 659],15,78.33333333333407,170.20000000000073,54.98196166666627,69.9835000000021,133.31529500000033,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4  72.2  64.2]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.       47.1
 47.1     ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4      119.3      111.3     ]"
29576,[592 595 597 602 603 608 614 615 635 636 637 642 643 650 659],15,78.33333333333407,170.20000000000073,54.98196166666627,69.9835000000021,133.31529500000033,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4  72.2  64.2]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.       47.1
 47.1     ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4      119.3      111.3     ]"
29577,[592 595 597 602 603 608 614 615 635 636 637 642 643 650 659],15,78.33333333333407,170.20000000000073,54.98196166666627,69.9835000000021,133.31529500000033,228.20000000000073,"[101.4 137.5 109.3  87.7 170.2 100.7  60.4  65.7  41.7  35.4  39.7  63.5
  25.4  72.2  64.2]","[66.       46.1      69.9835   45.7      58.       39.9      66.
 45.7      45.7      66.       69.345925 46.1      66.       47.1
 47.1     ]","[167.4      183.6      179.2835   133.4      228.2      140.6
 126.4      111.4       87.4      101.4      109.045925 109.6
  91.4      119.3      111.3     ]"
29578,[595 597 602 603 608 615 635 637 642 650 659],11,86.58181818181865,170.20000000000073,50.97540227272673,69.9835000000021,137.5572204545454,228.20000000000073,[137.5 109.3  87.7 170.2 100.7  65.7  41.7  39.7  63.5  72.2  64.2],"[46.1      69.9835   45.7      58.       39.9      45.7      45.7
 69.345925 46.1      47.1      47.1     ]","[183.6      179.2835   133.4      228.2      140.6      111.4
  87.4      109.045925 109.6      119.3      111.3     ]"
29579,[595 597 602 603 608 615 635 637 642 650 659],11,86.58181818181865,170.20000000000073,50.97540227272673,69.9835000000021,137.5572204545454,228.20000000000073,[137.5 109.3  87.7 170.2 100.7  65.7  41.7  39.7  63.5  72.2  64.2],"[46.1      69.9835   45.7      58.       39.9      45.7      45.7
 69.345925 46.1      47.1      47.1     ]","[183.6      179.2835   133.4      228.2      140.6      111.4
  87.4      109.045925 109.6      119.3      111.3     ]"
29580,[595 597 602 603 608 615 635 637 642 650 659],11,86.58181818181865,170.20000000000073,50.97540227272673,69.9835000000021,137.5572204545454,228.20000000000073,[137.5 109.3  87.7 170.2 100.7  65.7  41.7  39.7  63.5  72.2  64.2],"[46.1      69.9835   45.7      58.       39.9      45.7      45.7
 69.345925 46.1      47.1      47.1     ]","[183.6      179.2835   133.4      228.2      140.6      111.4
  87.4      109.045925 109.6      119.3      111.3     ]"
29581,[595 597 602 603 608 615 635 637 642 650 659],11,86.58181818181865,170.20000000000073,50.97540227272673,69.9835000000021,137.5572204545454,228.20000000000073,[137.5 109.3  87.7 170.2 100.7  65.7  41.7  39.7  63.5  72.2  64.2],"[46.1      69.9835   45.7      58.       39.9      45.7      45.7
 69.345925 46.1      47.1      47.1     ]","[183.6      179.2835   133.4      228.2      140.6      111.4
  87.4      109.045925 109.6      119.3      111.3     ]"
29582,[595 597 602 603 608 615 635 637 642 650 659],11,86.58181818181865,170.20000000000073,50.97540227272673,69.9835000000021,137.5572204545454,228.20000000000073,[137.5 109.3  87.7 170.2 100.7  65.7  41.7  39.7  63.5  72.2  64.2],"[46.1      69.9835   45.7      58.       39.9      45.7      45.7
 69.345925 46.1      47.1      47.1     ]","[183.6      179.2835   133.4      228.2      140.6      111.4
  87.4      109.045925 109.6      119.3      111.3     ]"
29583,[595 597 602 603 608 615 635 637 642 650 659],11,86.58181818181865,170.20000000000073,50.97540227272673,69.9835000000021,137.5572204545454,228.20000000000073,[137.5 109.3  87.7 170.2 100.7  65.7  41.7  39.7  63.5  72.2  64.2],"[46.1      69.9835   45.7      58.       39.9      45.7      45.7
 69.345925 46.1      47.1      47.1     ]","[183.6      179.2835   133.4      228.2      140.6      111.4
  87.4      109.045925 109.6      119.3      111.3     ]"
29584,[595 597 603 608 642 650 659],7,102.51428571428603,170.20000000000073,50.611928571427725,69.9835000000021,153.12621428571376,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2],[46.1    69.9835 58.     39.9    46.1    47.1    47.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3   ]
29585,[595 597 603 608 642 650 659],7,102.51428571428603,170.20000000000073,50.611928571427725,69.9835000000021,153.12621428571376,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2],[46.1    69.9835 58.     39.9    46.1    47.1    47.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3   ]
29586,[595 597 603 608 642 650 659],7,102.51428571428603,170.20000000000073,50.611928571427725,69.9835000000021,153.12621428571376,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2],[46.1    69.9835 58.     39.9    46.1    47.1    47.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3   ]
29587,[595 597 603 608 642 650 659],7,102.51428571428603,170.20000000000073,50.611928571427725,69.9835000000021,153.12621428571376,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2],[46.1    69.9835 58.     39.9    46.1    47.1    47.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3   ]
29588,[595 597 603 608 642 650 659 667],8,89.70000000000027,170.20000000000073,49.46043749999944,69.9835000000021,139.16043749999972,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2   0. ],[46.1    69.9835 58.     39.9    46.1    47.1    47.1    41.4   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3     41.4   ]
29589,[595 597 603 608 642 650 659 668],8,93.01250000000027,170.20000000000073,50.04793749999908,69.9835000000021,143.06043749999935,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2  26.5],[46.1    69.9835 58.     39.9    46.1    47.1    47.1    46.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3     72.6   ]
29590,[595 597 603 608 642 650 659 668],8,93.01250000000027,170.20000000000073,50.04793749999908,69.9835000000021,143.06043749999935,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2  26.5],[46.1    69.9835 58.     39.9    46.1    47.1    47.1    46.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3     72.6   ]
29591,[595 597 603 608 642 650 659 668],8,93.01250000000027,170.20000000000073,50.04793749999908,69.9835000000021,143.06043749999935,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2  26.5],[46.1    69.9835 58.     39.9    46.1    47.1    47.1    46.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3     72.6   ]
29592,[595 597 603 608 642 650 659 668],8,93.01250000000027,170.20000000000073,50.04793749999908,69.9835000000021,143.06043749999935,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2  26.5],[46.1    69.9835 58.     39.9    46.1    47.1    47.1    46.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3     72.6   ]
29593,[595 597 603 608 642 650 659 668],8,93.01250000000027,170.20000000000073,50.04793749999908,69.9835000000021,143.06043749999935,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2  26.5],[46.1    69.9835 58.     39.9    46.1    47.1    47.1    46.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3     72.6   ]
29594,[595 597 603 608 642 650 659 668],8,93.01250000000027,170.20000000000073,50.04793749999908,69.9835000000021,143.06043749999935,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2  26.5],[46.1    69.9835 58.     39.9    46.1    47.1    47.1    46.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3     72.6   ]
29595,[595 597 603 608 642 650 659 668],8,93.01250000000027,170.20000000000073,50.04793749999908,69.9835000000021,143.06043749999935,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2  26.5],[46.1    69.9835 58.     39.9    46.1    47.1    47.1    46.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3     72.6   ]
29596,[595 597 603 608 642 650 659 668],8,93.01250000000027,170.20000000000073,50.04793749999908,69.9835000000021,143.06043749999935,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2  26.5],[46.1    69.9835 58.     39.9    46.1    47.1    47.1    46.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3     72.6   ]
29597,[595 597 603 608 642 650 659 668],8,93.01250000000027,170.20000000000073,50.04793749999908,69.9835000000021,143.06043749999935,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2  26.5],[46.1    69.9835 58.     39.9    46.1    47.1    47.1    46.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3     72.6   ]
29598,[595 597 603 608 642 650 659 668],8,93.01250000000027,170.20000000000073,50.04793749999908,69.9835000000021,143.06043749999935,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2  26.5],[46.1    69.9835 58.     39.9    46.1    47.1    47.1    46.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3     72.6   ]
29599,[595 597 603 608 642 650 659 668],8,93.01250000000027,170.20000000000073,50.04793749999908,69.9835000000021,143.06043749999935,228.20000000000073,[137.5 109.3 170.2 100.7  63.5  72.2  64.2  26.5],[46.1    69.9835 58.     39.9    46.1    47.1    47.1    46.1   ],[183.6    179.2835 228.2    140.6    109.6    119.3    111.3     72.6   ]
29600,[595 603 608 642 650 659 668],7,90.6857142857147,170.20000000000073,47.199999999998646,58.0,137.88571428571336,228.20000000000073,[137.5 170.2 100.7  63.5  72.2  64.2  26.5],[46.1 58.  39.9 46.1 47.1 47.1 46.1],[183.6 228.2 140.6 109.6 119.3 111.3  72.6]
29601,[595 603 608 642 650 659 668],7,90.6857142857147,170.20000000000073,47.199999999998646,58.0,137.88571428571336,228.20000000000073,[137.5 170.2 100.7  63.5  72.2  64.2  26.5],[46.1 58.  39.9 46.1 47.1 47.1 46.1],[183.6 228.2 140.6 109.6 119.3 111.3  72.6]
29602,[595 603 608 642 650 659 668],7,90.6857142857147,170.20000000000073,47.199999999998646,58.0,137.88571428571336,228.20000000000073,[137.5 170.2 100.7  63.5  72.2  64.2  26.5],[46.1 58.  39.9 46.1 47.1 47.1 46.1],[183.6 228.2 140.6 109.6 119.3 111.3  72.6]
29603,[595 603 608 642 650 659 668 671],8,83.62500000000045,170.20000000000073,47.187499999998636,58.0,130.8124999999991,228.20000000000073,[137.5 170.2 100.7  63.5  72.2  64.2  26.5  34.2],[46.1 58.  39.9 46.1 47.1 47.1 46.1 47.1],[183.6 228.2 140.6 109.6 119.3 111.3  72.6  81.3]
29604,[595 603 608 642 650 659 668 671],8,83.62500000000045,170.20000000000073,47.187499999998636,58.0,130.8124999999991,228.20000000000073,[137.5 170.2 100.7  63.5  72.2  64.2  26.5  34.2],[46.1 58.  39.9 46.1 47.1 47.1 46.1 47.1],[183.6 228.2 140.6 109.6 119.3 111.3  72.6  81.3]
29605,[595 603 642 650 659 668 671],7,81.1857142857147,170.20000000000073,48.228571428570184,58.0,129.4142857142849,228.20000000000073,[137.5 170.2  63.5  72.2  64.2  26.5  34.2],[46.1 58.  46.1 47.1 47.1 46.1 47.1],[183.6 228.2 109.6 119.3 111.3  72.6  81.3]
29606,[595 603 642 650 659 668 671],7,81.1857142857147,170.20000000000073,48.228571428570184,58.0,129.4142857142849,228.20000000000073,[137.5 170.2  63.5  72.2  64.2  26.5  34.2],[46.1 58.  46.1 47.1 47.1 46.1 47.1],[183.6 228.2 109.6 119.3 111.3  72.6  81.3]
29607,[595 603 642 650 659 668 671],7,81.1857142857147,170.20000000000073,48.228571428570184,58.0,129.4142857142849,228.20000000000073,[137.5 170.2  63.5  72.2  64.2  26.5  34.2],[46.1 58.  46.1 47.1 47.1 46.1 47.1],[183.6 228.2 109.6 119.3 111.3  72.6  81.3]
29608,[595 603 642 650 659 668 671],7,81.1857142857147,170.20000000000073,48.228571428570184,58.0,129.4142857142849,228.20000000000073,[137.5 170.2  63.5  72.2  64.2  26.5  34.2],[46.1 58.  46.1 47.1 47.1 46.1 47.1],[183.6 228.2 109.6 119.3 111.3  72.6  81.3]
29609,[595 603 642 650 659 668 671],7,81.1857142857147,170.20000000000073,48.228571428570184,58.0,129.4142857142849,228.20000000000073,[137.5 170.2  63.5  72.2  64.2  26.5  34.2],[46.1 58.  46.1 47.1 47.1 46.1 47.1],[183.6 228.2 109.6 119.3 111.3  72.6  81.3]
29610,[595 603 642 650 659 668 671],7,81.1857142857147,170.20000000000073,48.228571428570184,58.0,129.4142857142849,228.20000000000073,[137.5 170.2  63.5  72.2  64.2  26.5  34.2],[46.1 58.  46.1 47.1 47.1 46.1 47.1],[183.6 228.2 109.6 119.3 111.3  72.6  81.3]
29611,[595 603 642 650 659 668 671],7,81.1857142857147,170.20000000000073,48.228571428570184,58.0,129.4142857142849,228.20000000000073,[137.5 170.2  63.5  72.2  64.2  26.5  34.2],[46.1 58.  46.1 47.1 47.1 46.1 47.1],[183.6 228.2 109.6 119.3 111.3  72.6  81.3]
29612,[595 603 642 650 659 668 671],7,81.1857142857147,170.20000000000073,48.228571428570184,58.0,129.4142857142849,228.20000000000073,[137.5 170.2  63.5  72.2  64.2  26.5  34.2],[46.1 58.  46.1 47.1 47.1 46.1 47.1],[183.6 228.2 109.6 119.3 111.3  72.6  81.3]
29613,[595 603 642 650 659 668 671],7,81.1857142857147,170.20000000000073,48.228571428570184,58.0,129.4142857142849,228.20000000000073,[137.5 170.2  63.5  72.2  64.2  26.5  34.2],[46.1 58.  46.1 47.1 47.1 46.1 47.1],[183.6 228.2 109.6 119.3 111.3  72.6  81.3]
29614,[595 603 642 650 659 668 671 679],8,71.22500000000036,170.20000000000073,56.67293749999908,115.78350000000137,127.89793749999944,228.20000000000073,[137.5 170.2  63.5  72.2  64.2  26.5  34.2   1.5],[ 46.1     58.      46.1     47.1     47.1     46.1     47.1    115.7835],[183.6    228.2    109.6    119.3    111.3     72.6     81.3    117.2835]
29615,[595 603 642 650 659 668 671 679],8,71.22500000000036,170.20000000000073,56.67293749999908,115.78350000000137,127.89793749999944,228.20000000000073,[137.5 170.2  63.5  72.2  64.2  26.5  34.2   1.5],[ 46.1     58.      46.1     47.1     47.1     46.1     47.1    115.7835],[183.6    228.2    109.6    119.3    111.3     72.6     81.3    117.2835]
29616,[603 650 659 671],4,85.20000000000073,170.20000000000073,49.82499999999891,58.0,135.02499999999964,228.20000000000073,[170.2  72.2  64.2  34.2],[58.  47.1 47.1 47.1],[228.2 119.3 111.3  81.3]
29617,[603 650 659 671],4,85.20000000000073,170.20000000000073,49.82499999999891,58.0,135.02499999999964,228.20000000000073,[170.2  72.2  64.2  34.2],[58.  47.1 47.1 47.1],[228.2 119.3 111.3  81.3]
29618,[603 650 659 671],4,85.20000000000073,170.20000000000073,49.82499999999891,58.0,135.02499999999964,228.20000000000073,[170.2  72.2  64.2  34.2],[58.  47.1 47.1 47.1],[228.2 119.3 111.3  81.3]
29619,[603 650 659 671],4,85.20000000000073,170.20000000000073,49.82499999999891,58.0,135.02499999999964,228.20000000000073,[170.2  72.2  64.2  34.2],[58.  47.1 47.1 47.1],[228.2 119.3 111.3  81.3]
29620,[603 650 659 671],4,85.20000000000073,170.20000000000073,49.82499999999891,58.0,135.02499999999964,228.20000000000073,[170.2  72.2  64.2  34.2],[58.  47.1 47.1 47.1],[228.2 119.3 111.3  81.3]
29621,[603 650 659 671],4,85.20000000000073,170.20000000000073,49.82499999999891,58.0,135.02499999999964,228.20000000000073,[170.2  72.2  64.2  34.2],[58.  47.1 47.1 47.1],[228.2 119.3 111.3  81.3]
29622,[603 650 659 671],4,85.20000000000073,170.20000000000073,49.82499999999891,58.0,135.02499999999964,228.20000000000073,[170.2  72.2  64.2  34.2],[58.  47.1 47.1 47.1],[228.2 119.3 111.3  81.3]
29623,[603 650 659 671],4,85.20000000000073,170.20000000000073,49.82499999999891,58.0,135.02499999999964,228.20000000000073,[170.2  72.2  64.2  34.2],[58.  47.1 47.1 47.1],[228.2 119.3 111.3  81.3]
29624,[603 650 659 671 686],5,88.3800000000003,170.20000000000073,48.33999999999942,58.0,136.71999999999971,228.20000000000073,[170.2  72.2  64.2  34.2 101.1],[58.  47.1 47.1 47.1 42.4],[228.2 119.3 111.3  81.3 143.5]
29625,[603 650 659 671 686 687 688],7,64.87142857142888,170.20000000000073,46.485714285713456,58.0,111.35714285714234,228.20000000000073,[170.2  72.2  64.2  34.2 101.1   0.   12.2],[58.  47.1 47.1 47.1 42.4 36.6 47.1],[228.2 119.3 111.3  81.3 143.5  36.6  59.3]
29626,[603 650 659 671 686 688],6,75.68333333333369,170.20000000000073,48.13333333333261,58.0,123.81666666666631,228.20000000000073,[170.2  72.2  64.2  34.2 101.1  12.2],[58.  47.1 47.1 47.1 42.4 47.1],[228.2 119.3 111.3  81.3 143.5  59.3]
29627,[603 650 659 671 686 688],6,75.68333333333369,170.20000000000073,48.13333333333261,58.0,123.81666666666631,228.20000000000073,[170.2  72.2  64.2  34.2 101.1  12.2],[58.  47.1 47.1 47.1 42.4 47.1],[228.2 119.3 111.3  81.3 143.5  59.3]
29628,[603 650 659 671 686 688],6,75.68333333333369,170.20000000000073,48.13333333333261,58.0,123.81666666666631,228.20000000000073,[170.2  72.2  64.2  34.2 101.1  12.2],[58.  47.1 47.1 47.1 42.4 47.1],[228.2 119.3 111.3  81.3 143.5  59.3]
29629,[603 650 659 671 686 688],6,75.68333333333369,170.20000000000073,48.13333333333261,58.0,123.81666666666631,228.20000000000073,[170.2  72.2  64.2  34.2 101.1  12.2],[58.  47.1 47.1 47.1 42.4 47.1],[228.2 119.3 111.3  81.3 143.5  59.3]
29630,[603 650 659 671 686 688],6,75.68333333333369,170.20000000000073,48.13333333333261,58.0,123.81666666666631,228.20000000000073,[170.2  72.2  64.2  34.2 101.1  12.2],[58.  47.1 47.1 47.1 42.4 47.1],[228.2 119.3 111.3  81.3 143.5  59.3]
29631,[603 650 659 671 686 688],6,75.68333333333369,170.20000000000073,48.13333333333261,58.0,123.81666666666631,228.20000000000073,[170.2  72.2  64.2  34.2 101.1  12.2],[58.  47.1 47.1 47.1 42.4 47.1],[228.2 119.3 111.3  81.3 143.5  59.3]
29632,[603 650 659 671 686 688],6,75.68333333333369,170.20000000000073,48.13333333333261,58.0,123.81666666666631,228.20000000000073,[170.2  72.2  64.2  34.2 101.1  12.2],[58.  47.1 47.1 47.1 42.4 47.1],[228.2 119.3 111.3  81.3 143.5  59.3]
29633,[603 650 659 671 686 688],6,75.68333333333369,170.20000000000073,48.13333333333261,58.0,123.81666666666631,228.20000000000073,[170.2  72.2  64.2  34.2 101.1  12.2],[58.  47.1 47.1 47.1 42.4 47.1],[228.2 119.3 111.3  81.3 143.5  59.3]
29634,[603 650 659 671 686 688 696],7,77.88571428571439,170.20000000000073,47.3142857142853,58.0,125.19999999999969,228.20000000000073,[170.2  72.2  64.2  34.2 101.1  12.2  91.1],[58.  47.1 47.1 47.1 42.4 47.1 42.4],[228.2 119.3 111.3  81.3 143.5  59.3 133.5]
29635,[603 650 659 671 686 688 696],7,77.88571428571439,170.20000000000073,47.3142857142853,58.0,125.19999999999969,228.20000000000073,[170.2  72.2  64.2  34.2 101.1  12.2  91.1],[58.  47.1 47.1 47.1 42.4 47.1 42.4],[228.2 119.3 111.3  81.3 143.5  59.3 133.5]
29636,[603 650 659 671 686 688 696],7,77.88571428571439,170.20000000000073,47.3142857142853,58.0,125.19999999999969,228.20000000000073,[170.2  72.2  64.2  34.2 101.1  12.2  91.1],[58.  47.1 47.1 47.1 42.4 47.1 42.4],[228.2 119.3 111.3  81.3 143.5  59.3 133.5]
29637,[603 650 659 671 686 688 696],7,77.88571428571439,170.20000000000073,47.3142857142853,58.0,125.19999999999969,228.20000000000073,[170.2  72.2  64.2  34.2 101.1  12.2  91.1],[58.  47.1 47.1 47.1 42.4 47.1 42.4],[228.2 119.3 111.3  81.3 143.5  59.3 133.5]
29638,[603 686 696],3,120.79999999999927,170.20000000000073,47.60000000000097,58.0,168.40000000000023,228.20000000000073,[170.2 101.1  91.1],[58.  42.4 42.4],[228.2 143.5 133.5]
29639,[603 686 696],3,120.79999999999927,170.20000000000073,47.60000000000097,58.0,168.40000000000023,228.20000000000073,[170.2 101.1  91.1],[58.  42.4 42.4],[228.2 143.5 133.5]
29640,[603 686 696],3,120.79999999999927,170.20000000000073,47.60000000000097,58.0,168.40000000000023,228.20000000000073,[170.2 101.1  91.1],[58.  42.4 42.4],[228.2 143.5 133.5]
29641,[603 686 696],3,120.79999999999927,170.20000000000073,47.60000000000097,58.0,168.40000000000023,228.20000000000073,[170.2 101.1  91.1],[58.  42.4 42.4],[228.2 143.5 133.5]
29642,[603 686 696],3,120.79999999999927,170.20000000000073,47.60000000000097,58.0,168.40000000000023,228.20000000000073,[170.2 101.1  91.1],[58.  42.4 42.4],[228.2 143.5 133.5]
