time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[432],1,0.0,0.0,34.5,34.5,34.5,34.5,[0.],[34.5],[34.5]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[445],1,106.09999999999854,106.09999999999854,42.400000000001455,42.400000000001455,148.5,148.5,[106.1],[42.4],[148.5]
29313,[445],1,106.09999999999854,106.09999999999854,42.400000000001455,42.400000000001455,148.5,148.5,[106.1],[42.4],[148.5]
29314,[445],1,106.09999999999854,106.09999999999854,42.400000000001455,42.400000000001455,148.5,148.5,[106.1],[42.4],[148.5]
29315,[445],1,106.09999999999854,106.09999999999854,42.400000000001455,42.400000000001455,148.5,148.5,[106.1],[42.4],[148.5]
29316,[445],1,106.09999999999854,106.09999999999854,42.400000000001455,42.400000000001455,148.5,148.5,[106.1],[42.4],[148.5]
29317,[445],1,106.09999999999854,106.09999999999854,42.400000000001455,42.400000000001455,148.5,148.5,[106.1],[42.4],[148.5]
29318,[445],1,106.09999999999854,106.09999999999854,42.400000000001455,42.400000000001455,148.5,148.5,[106.1],[42.4],[148.5]
29319,[445],1,106.09999999999854,106.09999999999854,42.400000000001455,42.400000000001455,148.5,148.5,[106.1],[42.4],[148.5]
29320,[445],1,106.09999999999854,106.09999999999854,42.400000000001455,42.400000000001455,148.5,148.5,[106.1],[42.4],[148.5]
29321,[445],1,106.09999999999854,106.09999999999854,42.400000000001455,42.400000000001455,148.5,148.5,[106.1],[42.4],[148.5]
29322,[445],1,106.09999999999854,106.09999999999854,42.400000000001455,42.400000000001455,148.5,148.5,[106.1],[42.4],[148.5]
29323,[445],1,106.09999999999854,106.09999999999854,42.400000000001455,42.400000000001455,148.5,148.5,[106.1],[42.4],[148.5]
29324,[445],1,106.09999999999854,106.09999999999854,42.400000000001455,42.400000000001455,148.5,148.5,[106.1],[42.4],[148.5]
29325,[445 461],2,99.59999999999854,106.09999999999854,42.400000000001455,42.400000000001455,142.0,148.5,[106.1  93.1],[42.4 42.4],[148.5 135.5]
29326,[445 461],2,99.59999999999854,106.09999999999854,42.400000000001455,42.400000000001455,142.0,148.5,[106.1  93.1],[42.4 42.4],[148.5 135.5]
29327,[445 461],2,99.59999999999854,106.09999999999854,42.400000000001455,42.400000000001455,142.0,148.5,[106.1  93.1],[42.4 42.4],[148.5 135.5]
29328,[445 461],2,99.59999999999854,106.09999999999854,42.400000000001455,42.400000000001455,142.0,148.5,[106.1  93.1],[42.4 42.4],[148.5 135.5]
29329,[445 461],2,99.59999999999854,106.09999999999854,42.400000000001455,42.400000000001455,142.0,148.5,[106.1  93.1],[42.4 42.4],[148.5 135.5]
29330,[445 461],2,99.59999999999854,106.09999999999854,42.400000000001455,42.400000000001455,142.0,148.5,[106.1  93.1],[42.4 42.4],[148.5 135.5]
29331,[445 461],2,99.59999999999854,106.09999999999854,42.400000000001455,42.400000000001455,142.0,148.5,[106.1  93.1],[42.4 42.4],[148.5 135.5]
29332,[445 461],2,99.59999999999854,106.09999999999854,42.400000000001455,42.400000000001455,142.0,148.5,[106.1  93.1],[42.4 42.4],[148.5 135.5]
29333,[445 461],2,99.59999999999854,106.09999999999854,42.400000000001455,42.400000000001455,142.0,148.5,[106.1  93.1],[42.4 42.4],[148.5 135.5]
29334,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29335,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29336,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29337,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29338,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29339,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29340,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29341,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29342,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29343,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29344,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29345,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29346,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29347,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29348,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29349,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29350,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29351,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29352,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29353,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29354,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29355,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29356,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29357,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29358,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29359,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29360,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29361,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29362,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29363,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29364,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29365,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29366,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29367,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29368,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29369,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29370,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29371,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29372,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29373,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29374,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29375,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29376,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29377,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29378,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29379,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29380,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29381,[445 461 465 500],4,71.42499999999927,106.09999999999854,37.725000000000364,42.400000000001455,109.14999999999964,148.5,[106.1  93.1  84.1   2.4],[42.4 42.4 42.4 23.7],[148.5 135.5 126.5  26.1]
29382,[445 461 465 500],4,71.42499999999927,106.09999999999854,37.725000000000364,42.400000000001455,109.14999999999964,148.5,[106.1  93.1  84.1   2.4],[42.4 42.4 42.4 23.7],[148.5 135.5 126.5  26.1]
29383,[445 461 465 500],4,71.42499999999927,106.09999999999854,37.725000000000364,42.400000000001455,109.14999999999964,148.5,[106.1  93.1  84.1   2.4],[42.4 42.4 42.4 23.7],[148.5 135.5 126.5  26.1]
29384,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29385,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29386,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29387,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29388,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29389,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29390,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29391,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29392,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29393,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29394,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29395,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29396,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29397,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29398,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29399,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29400,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29401,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29402,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29403,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29404,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29405,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29406,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29407,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29408,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29409,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29410,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29411,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29412,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29413,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29414,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29415,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29416,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29417,[445 461 465],3,94.43333333333187,106.09999999999854,42.400000000001455,42.400000000001455,136.83333333333334,148.5,[106.1  93.1  84.1],[42.4 42.4 42.4],[148.5 135.5 126.5]
29418,[445 461 465 536],4,70.84999999999854,106.09999999999854,42.400000000001455,42.400000000001455,113.25,148.5,[1.061e+02 9.310e+01 8.410e+01 1.000e-01],[42.4 42.4 42.4 42.4],[148.5 135.5 126.5  42.5]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[539],1,0.0,0.0,35.5,35.5,35.5,35.5,[0.],[35.5],[35.5]
29426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29440,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29441,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29442,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29443,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29444,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29445,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29446,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29447,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29448,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29449,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29450,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29451,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29452,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29453,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29454,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29455,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29456,[553],1,29.854544999998325,29.854544999998325,15.24545500000022,15.24545500000022,45.099999999998545,45.099999999998545,[29.854545],[15.245455],[45.1]
29457,[553 570],2,35.977272499998435,42.099999999998545,26.822727500000838,38.400000000001455,62.79999999999927,80.5,[29.854545 42.1     ],[15.245455 38.4     ],[45.1 80.5]
29458,[553 570],2,35.977272499998435,42.099999999998545,26.822727500000838,38.400000000001455,62.79999999999927,80.5,[29.854545 42.1     ],[15.245455 38.4     ],[45.1 80.5]
29459,[553 570],2,35.977272499998435,42.099999999998545,26.822727500000838,38.400000000001455,62.79999999999927,80.5,[29.854545 42.1     ],[15.245455 38.4     ],[45.1 80.5]
29460,[553 570],2,35.977272499998435,42.099999999998545,26.822727500000838,38.400000000001455,62.79999999999927,80.5,[29.854545 42.1     ],[15.245455 38.4     ],[45.1 80.5]
29461,[553 570],2,35.977272499998435,42.099999999998545,26.822727500000838,38.400000000001455,62.79999999999927,80.5,[29.854545 42.1     ],[15.245455 38.4     ],[45.1 80.5]
29462,[553 570],2,35.977272499998435,42.099999999998545,26.822727500000838,38.400000000001455,62.79999999999927,80.5,[29.854545 42.1     ],[15.245455 38.4     ],[45.1 80.5]
29463,[553 570],2,35.977272499998435,42.099999999998545,26.822727500000838,38.400000000001455,62.79999999999927,80.5,[29.854545 42.1     ],[15.245455 38.4     ],[45.1 80.5]
29464,[553 570],2,35.977272499998435,42.099999999998545,26.822727500000838,38.400000000001455,62.79999999999927,80.5,[29.854545 42.1     ],[15.245455 38.4     ],[45.1 80.5]
29465,[553 570],2,35.977272499998435,42.099999999998545,26.822727500000838,38.400000000001455,62.79999999999927,80.5,[29.854545 42.1     ],[15.245455 38.4     ],[45.1 80.5]
29466,[553 570],2,35.977272499998435,42.099999999998545,26.822727500000838,38.400000000001455,62.79999999999927,80.5,[29.854545 42.1     ],[15.245455 38.4     ],[45.1 80.5]
29467,[553 570],2,35.977272499998435,42.099999999998545,26.822727500000838,38.400000000001455,62.79999999999927,80.5,[29.854545 42.1     ],[15.245455 38.4     ],[45.1 80.5]
29468,[553 570],2,35.977272499998435,42.099999999998545,26.822727500000838,38.400000000001455,62.79999999999927,80.5,[29.854545 42.1     ],[15.245455 38.4     ],[45.1 80.5]
29469,[570],1,42.099999999998545,42.099999999998545,38.400000000001455,38.400000000001455,80.5,80.5,[42.1],[38.4],[80.5]
29470,[570],1,42.099999999998545,42.099999999998545,38.400000000001455,38.400000000001455,80.5,80.5,[42.1],[38.4],[80.5]
