time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29525,[567],1,88.40000000000146,88.40000000000146,41.29999999999927,41.29999999999927,129.70000000000073,129.70000000000073,[88.4],[41.3],[129.7]
29526,[567],1,88.40000000000146,88.40000000000146,41.29999999999927,41.29999999999927,129.70000000000073,129.70000000000073,[88.4],[41.3],[129.7]
29527,[567],1,88.40000000000146,88.40000000000146,41.29999999999927,41.29999999999927,129.70000000000073,129.70000000000073,[88.4],[41.3],[129.7]
29528,[567],1,88.40000000000146,88.40000000000146,41.29999999999927,41.29999999999927,129.70000000000073,129.70000000000073,[88.4],[41.3],[129.7]
29529,[567],1,88.40000000000146,88.40000000000146,41.29999999999927,41.29999999999927,129.70000000000073,129.70000000000073,[88.4],[41.3],[129.7]
29530,[567],1,88.40000000000146,88.40000000000146,41.29999999999927,41.29999999999927,129.70000000000073,129.70000000000073,[88.4],[41.3],[129.7]
29531,[567],1,88.40000000000146,88.40000000000146,41.29999999999927,41.29999999999927,129.70000000000073,129.70000000000073,[88.4],[41.3],[129.7]
29532,[567 627],2,49.400000000001455,88.40000000000146,41.29999999999927,41.29999999999927,90.70000000000073,129.70000000000073,[88.4 10.4],[41.3 41.3],[129.7  51.7]
29533,[567 627],2,49.400000000001455,88.40000000000146,41.29999999999927,41.29999999999927,90.70000000000073,129.70000000000073,[88.4 10.4],[41.3 41.3],[129.7  51.7]
29534,[567 627],2,49.400000000001455,88.40000000000146,41.29999999999927,41.29999999999927,90.70000000000073,129.70000000000073,[88.4 10.4],[41.3 41.3],[129.7  51.7]
29535,[567 627],2,49.400000000001455,88.40000000000146,41.29999999999927,41.29999999999927,90.70000000000073,129.70000000000073,[88.4 10.4],[41.3 41.3],[129.7  51.7]
29536,[567 627],2,49.400000000001455,88.40000000000146,41.29999999999927,41.29999999999927,90.70000000000073,129.70000000000073,[88.4 10.4],[41.3 41.3],[129.7  51.7]
29537,[567 627],2,49.400000000001455,88.40000000000146,41.29999999999927,41.29999999999927,90.70000000000073,129.70000000000073,[88.4 10.4],[41.3 41.3],[129.7  51.7]
29538,[567 627],2,49.400000000001455,88.40000000000146,41.29999999999927,41.29999999999927,90.70000000000073,129.70000000000073,[88.4 10.4],[41.3 41.3],[129.7  51.7]
29539,[567 627],2,49.400000000001455,88.40000000000146,41.29999999999927,41.29999999999927,90.70000000000073,129.70000000000073,[88.4 10.4],[41.3 41.3],[129.7  51.7]
29540,[567 627],2,49.400000000001455,88.40000000000146,41.29999999999927,41.29999999999927,90.70000000000073,129.70000000000073,[88.4 10.4],[41.3 41.3],[129.7  51.7]
29541,[567 627],2,49.400000000001455,88.40000000000146,41.29999999999927,41.29999999999927,90.70000000000073,129.70000000000073,[88.4 10.4],[41.3 41.3],[129.7  51.7]
29542,[567 627],2,49.400000000001455,88.40000000000146,41.29999999999927,41.29999999999927,90.70000000000073,129.70000000000073,[88.4 10.4],[41.3 41.3],[129.7  51.7]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[651],1,30.700000000000728,30.700000000000728,75.5,75.5,106.20000000000073,106.20000000000073,[30.7],[75.5],[106.2]
29566,[651],1,30.700000000000728,30.700000000000728,75.5,75.5,106.20000000000073,106.20000000000073,[30.7],[75.5],[106.2]
29567,[651],1,30.700000000000728,30.700000000000728,75.5,75.5,106.20000000000073,106.20000000000073,[30.7],[75.5],[106.2]
29568,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29569,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29570,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29571,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29572,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29573,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29574,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29575,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29576,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29577,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29578,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29579,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29580,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29581,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29582,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29583,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29584,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29585,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29586,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29587,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29588,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29589,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29590,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29591,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29592,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29593,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29594,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29595,[651 655],2,29.200000000000728,30.700000000000728,75.5,75.5,104.70000000000073,106.20000000000073,[30.7 27.7],[75.5 75.5],[106.2 103.2]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[682],1,48.0,48.0,57.400000000001455,57.400000000001455,105.40000000000146,105.40000000000146,[48.],[57.4],[105.4]
29619,[682],1,48.0,48.0,57.400000000001455,57.400000000001455,105.40000000000146,105.40000000000146,[48.],[57.4],[105.4]
29620,[682],1,48.0,48.0,57.400000000001455,57.400000000001455,105.40000000000146,105.40000000000146,[48.],[57.4],[105.4]
29621,[682],1,48.0,48.0,57.400000000001455,57.400000000001455,105.40000000000146,105.40000000000146,[48.],[57.4],[105.4]
29622,[682],1,48.0,48.0,57.400000000001455,57.400000000001455,105.40000000000146,105.40000000000146,[48.],[57.4],[105.4]
29623,[682],1,48.0,48.0,57.400000000001455,57.400000000001455,105.40000000000146,105.40000000000146,[48.],[57.4],[105.4]
29624,[682],1,48.0,48.0,57.400000000001455,57.400000000001455,105.40000000000146,105.40000000000146,[48.],[57.4],[105.4]
29625,[682],1,48.0,48.0,57.400000000001455,57.400000000001455,105.40000000000146,105.40000000000146,[48.],[57.4],[105.4]
29626,[682],1,48.0,48.0,57.400000000001455,57.400000000001455,105.40000000000146,105.40000000000146,[48.],[57.4],[105.4]
29627,[682],1,48.0,48.0,57.400000000001455,57.400000000001455,105.40000000000146,105.40000000000146,[48.],[57.4],[105.4]
29628,[682],1,48.0,48.0,57.400000000001455,57.400000000001455,105.40000000000146,105.40000000000146,[48.],[57.4],[105.4]
29629,[682 693],2,42.5,48.0,44.850000000000364,57.400000000001455,87.35000000000036,105.40000000000146,[48. 37.],[57.4 32.3],[105.4  69.3]
29630,[682 693],2,42.5,48.0,44.850000000000364,57.400000000001455,87.35000000000036,105.40000000000146,[48. 37.],[57.4 32.3],[105.4  69.3]
29631,[682 693],2,42.5,48.0,44.850000000000364,57.400000000001455,87.35000000000036,105.40000000000146,[48. 37.],[57.4 32.3],[105.4  69.3]
29632,[682 693],2,42.5,48.0,44.850000000000364,57.400000000001455,87.35000000000036,105.40000000000146,[48. 37.],[57.4 32.3],[105.4  69.3]
29633,[682 693],2,42.5,48.0,44.850000000000364,57.400000000001455,87.35000000000036,105.40000000000146,[48. 37.],[57.4 32.3],[105.4  69.3]
29634,[682 693],2,42.5,48.0,44.850000000000364,57.400000000001455,87.35000000000036,105.40000000000146,[48. 37.],[57.4 32.3],[105.4  69.3]
29635,[682 693 697],3,38.666666666666664,48.0,49.03333333333406,57.400000000001455,87.70000000000073,105.40000000000146,[48. 37. 31.],[57.4 32.3 57.4],[105.4  69.3  88.4]
29636,[682 693 697],3,38.666666666666664,48.0,49.03333333333406,57.400000000001455,87.70000000000073,105.40000000000146,[48. 37. 31.],[57.4 32.3 57.4],[105.4  69.3  88.4]
29637,[682 693 697],3,38.666666666666664,48.0,49.03333333333406,57.400000000001455,87.70000000000073,105.40000000000146,[48. 37. 31.],[57.4 32.3 57.4],[105.4  69.3  88.4]
29638,[682 693 697],3,38.666666666666664,48.0,49.03333333333406,57.400000000001455,87.70000000000073,105.40000000000146,[48. 37. 31.],[57.4 32.3 57.4],[105.4  69.3  88.4]
29639,[682 693 697],3,38.666666666666664,48.0,49.03333333333406,57.400000000001455,87.70000000000073,105.40000000000146,[48. 37. 31.],[57.4 32.3 57.4],[105.4  69.3  88.4]
29640,[682 693 697],3,38.666666666666664,48.0,49.03333333333406,57.400000000001455,87.70000000000073,105.40000000000146,[48. 37. 31.],[57.4 32.3 57.4],[105.4  69.3  88.4]
29641,[682 693 697],3,38.666666666666664,48.0,49.03333333333406,57.400000000001455,87.70000000000073,105.40000000000146,[48. 37. 31.],[57.4 32.3 57.4],[105.4  69.3  88.4]
29642,[682 693 697],3,38.666666666666664,48.0,49.03333333333406,57.400000000001455,87.70000000000073,105.40000000000146,[48. 37. 31.],[57.4 32.3 57.4],[105.4  69.3  88.4]
29643,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29644,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29645,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29646,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29647,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29648,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29649,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29650,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29651,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29652,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29653,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29654,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29655,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29656,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29657,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29658,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29659,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29660,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29661,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29662,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29663,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29664,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29665,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29666,[682 693 697 701],4,39.475000000000364,48.0,46.82499999999982,57.400000000001455,86.30000000000018,105.40000000000146,[48.  37.  31.  41.9],[57.4 32.3 57.4 40.2],[105.4  69.3  88.4  82.1]
29667,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29668,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29669,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29670,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29671,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29672,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29673,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29674,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29675,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29676,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29677,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29678,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29679,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29680,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29681,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29682,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29683,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29684,[701],1,41.900000000001455,41.900000000001455,40.19999999999709,40.19999999999709,82.09999999999854,82.09999999999854,[41.9],[40.2],[82.1]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29707,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29708,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29709,[740 741],2,30.75,61.5,35.82727250000062,46.154545000001235,66.57727250000062,87.0,[61.5  0. ],[25.5      46.154545],[87.       46.154545]
29710,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29711,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29712,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29713,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29714,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29715,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29716,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29717,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29718,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29719,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29720,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29721,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29722,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29723,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29724,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29725,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29726,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29727,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29728,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29729,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29730,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29731,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29732,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29733,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29734,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29735,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29736,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29737,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29738,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29739,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29740,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29741,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29742,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29743,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
29744,[740],1,61.5,61.5,25.5,25.5,87.0,87.0,[61.5],[25.5],[87.]
