time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29805,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29806,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29807,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29808,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29809,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29810,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29811,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29812,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29813,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29814,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29815,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29816,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29817,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29818,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29819,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29820,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29821,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29822,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29823,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29824,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29825,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29826,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29827,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29828,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29829,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29830,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29831,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29832,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29833,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29834,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29835,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29836,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29837,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29838,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29839,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29840,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29841,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29842,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29843,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29844,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29845,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29846,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29847,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29848,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29849,[798],1,75.09999999999854,75.09999999999854,52.20000000000073,52.20000000000073,127.29999999999927,127.29999999999927,[75.1],[52.2],[127.3]
29850,[798 841],2,43.599999999998545,75.09999999999854,52.20000000000073,52.20000000000073,95.79999999999927,127.29999999999927,[75.1 12.1],[52.2 52.2],[127.3  64.3]
29851,[798 841],2,43.599999999998545,75.09999999999854,52.20000000000073,52.20000000000073,95.79999999999927,127.29999999999927,[75.1 12.1],[52.2 52.2],[127.3  64.3]
29852,[798 841],2,43.599999999998545,75.09999999999854,52.20000000000073,52.20000000000073,95.79999999999927,127.29999999999927,[75.1 12.1],[52.2 52.2],[127.3  64.3]
29853,[798 841],2,43.599999999998545,75.09999999999854,52.20000000000073,52.20000000000073,95.79999999999927,127.29999999999927,[75.1 12.1],[52.2 52.2],[127.3  64.3]
29854,[798 841],2,43.599999999998545,75.09999999999854,52.20000000000073,52.20000000000073,95.79999999999927,127.29999999999927,[75.1 12.1],[52.2 52.2],[127.3  64.3]
29855,[798 841],2,43.599999999998545,75.09999999999854,52.20000000000073,52.20000000000073,95.79999999999927,127.29999999999927,[75.1 12.1],[52.2 52.2],[127.3  64.3]
29856,[798 841],2,43.599999999998545,75.09999999999854,52.20000000000073,52.20000000000073,95.79999999999927,127.29999999999927,[75.1 12.1],[52.2 52.2],[127.3  64.3]
29857,[798 841],2,43.599999999998545,75.09999999999854,52.20000000000073,52.20000000000073,95.79999999999927,127.29999999999927,[75.1 12.1],[52.2 52.2],[127.3  64.3]
29858,[798 841 848],3,30.433333333331877,75.09999999999854,52.20000000000073,52.20000000000073,82.6333333333326,127.29999999999927,[75.1 12.1  4.1],[52.2 52.2 52.2],[127.3  64.3  56.3]
29859,[798 841 848],3,30.433333333331877,75.09999999999854,52.20000000000073,52.20000000000073,82.6333333333326,127.29999999999927,[75.1 12.1  4.1],[52.2 52.2 52.2],[127.3  64.3  56.3]
29860,[798 841 848],3,30.433333333331877,75.09999999999854,52.20000000000073,52.20000000000073,82.6333333333326,127.29999999999927,[75.1 12.1  4.1],[52.2 52.2 52.2],[127.3  64.3  56.3]
29861,[798 841 848],3,30.433333333331877,75.09999999999854,52.20000000000073,52.20000000000073,82.6333333333326,127.29999999999927,[75.1 12.1  4.1],[52.2 52.2 52.2],[127.3  64.3  56.3]
29862,[798 841 848],3,30.433333333331877,75.09999999999854,52.20000000000073,52.20000000000073,82.6333333333326,127.29999999999927,[75.1 12.1  4.1],[52.2 52.2 52.2],[127.3  64.3  56.3]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[853],1,0.0,0.0,50.29999999999927,50.29999999999927,50.29999999999927,50.29999999999927,[0.],[50.3],[50.3]
29865,[855],1,0.0,0.0,49.29999999999927,49.29999999999927,49.29999999999927,49.29999999999927,[0.],[49.3],[49.3]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[870],1,76.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,127.90000000000146,127.90000000000146,[76.8],[51.1],[127.9]
29890,[870],1,76.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,127.90000000000146,127.90000000000146,[76.8],[51.1],[127.9]
29891,[870],1,76.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,127.90000000000146,127.90000000000146,[76.8],[51.1],[127.9]
29892,[870],1,76.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,127.90000000000146,127.90000000000146,[76.8],[51.1],[127.9]
29893,[870],1,76.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,127.90000000000146,127.90000000000146,[76.8],[51.1],[127.9]
29894,[870],1,76.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,127.90000000000146,127.90000000000146,[76.8],[51.1],[127.9]
29895,[870],1,76.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,127.90000000000146,127.90000000000146,[76.8],[51.1],[127.9]
29896,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29897,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29898,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29899,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29900,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29901,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29902,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29903,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29904,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29905,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29906,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29907,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29908,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29909,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29910,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29911,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29912,[870 880],2,73.29999999999927,76.79999999999927,51.10000000000218,51.10000000000218,124.40000000000146,127.90000000000146,[76.8 69.8],[51.1 51.1],[127.9 120.9]
29913,[870 880 900],3,66.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,117.56666666666813,127.90000000000146,[76.8 69.8 52.8],[51.1 51.1 51.1],[127.9 120.9 103.9]
29914,[870 880 900],3,66.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,117.56666666666813,127.90000000000146,[76.8 69.8 52.8],[51.1 51.1 51.1],[127.9 120.9 103.9]
29915,[870 880 900],3,66.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,117.56666666666813,127.90000000000146,[76.8 69.8 52.8],[51.1 51.1 51.1],[127.9 120.9 103.9]
29916,[870 880 900],3,66.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,117.56666666666813,127.90000000000146,[76.8 69.8 52.8],[51.1 51.1 51.1],[127.9 120.9 103.9]
29917,[870 880 900],3,66.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,117.56666666666813,127.90000000000146,[76.8 69.8 52.8],[51.1 51.1 51.1],[127.9 120.9 103.9]
29918,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29919,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29920,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29921,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29922,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29923,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29924,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29925,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29926,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29927,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29928,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29929,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29930,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29931,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29932,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29933,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29934,[870 880 900 903],4,61.79999999999927,76.79999999999927,51.10000000000218,51.10000000000218,112.90000000000146,127.90000000000146,[76.8 69.8 52.8 47.8],[51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9]
29935,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29936,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29937,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29938,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29939,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29940,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29941,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29942,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29943,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29944,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29945,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29946,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29947,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29948,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29949,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29950,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29951,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29952,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29953,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29954,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29955,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29956,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29957,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29958,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29959,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29960,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29961,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
29962,[870 880 900 903 919 920],6,51.46666666666594,76.79999999999927,51.10000000000218,51.10000000000218,102.56666666666813,127.90000000000146,[76.8 69.8 52.8 47.8 30.8 30.8],[51.1 51.1 51.1 51.1 51.1 51.1],[127.9 120.9 103.9  98.9  81.9  81.9]
