time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30088,[1019],1,30.299999999999272,30.299999999999272,35.900000000001455,35.900000000001455,66.20000000000073,66.20000000000073,[30.3],[35.9],[66.2]
30089,[1019],1,30.299999999999272,30.299999999999272,35.900000000001455,35.900000000001455,66.20000000000073,66.20000000000073,[30.3],[35.9],[66.2]
30090,[1019],1,30.299999999999272,30.299999999999272,35.900000000001455,35.900000000001455,66.20000000000073,66.20000000000073,[30.3],[35.9],[66.2]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[1064],1,9.200000000000728,9.200000000000728,23.700000000000728,23.700000000000728,32.900000000001455,32.900000000001455,[9.2],[23.7],[32.9]
30120,[1064],1,9.200000000000728,9.200000000000728,23.700000000000728,23.700000000000728,32.900000000001455,32.900000000001455,[9.2],[23.7],[32.9]
30121,[1064],1,9.200000000000728,9.200000000000728,23.700000000000728,23.700000000000728,32.900000000001455,32.900000000001455,[9.2],[23.7],[32.9]
30122,[1064 1066],2,7.700000000000728,9.200000000000728,54.54999999999927,85.39999999999782,62.25,91.59999999999854,[9.2 6.2],[23.7 85.4],[32.9 91.6]
30123,[1064 1066],2,7.700000000000728,9.200000000000728,54.54999999999927,85.39999999999782,62.25,91.59999999999854,[9.2 6.2],[23.7 85.4],[32.9 91.6]
30124,[1064 1066],2,7.700000000000728,9.200000000000728,54.54999999999927,85.39999999999782,62.25,91.59999999999854,[9.2 6.2],[23.7 85.4],[32.9 91.6]
30125,[1064 1066],2,7.700000000000728,9.200000000000728,54.54999999999927,85.39999999999782,62.25,91.59999999999854,[9.2 6.2],[23.7 85.4],[32.9 91.6]
30126,[1064 1066],2,7.700000000000728,9.200000000000728,54.54999999999927,85.39999999999782,62.25,91.59999999999854,[9.2 6.2],[23.7 85.4],[32.9 91.6]
30127,[1064 1066],2,7.700000000000728,9.200000000000728,54.54999999999927,85.39999999999782,62.25,91.59999999999854,[9.2 6.2],[23.7 85.4],[32.9 91.6]
30128,[1064 1066],2,7.700000000000728,9.200000000000728,54.54999999999927,85.39999999999782,62.25,91.59999999999854,[9.2 6.2],[23.7 85.4],[32.9 91.6]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[1074],1,0.0,0.0,38.20000000000073,38.20000000000073,38.20000000000073,38.20000000000073,[0.],[38.2],[38.2]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30149,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30150,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30151,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30152,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30153,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30154,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30155,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30156,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30157,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30158,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30159,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30160,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30161,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30162,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30163,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30164,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30165,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30166,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30167,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30168,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30169,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30170,[1086],1,22.099999999998545,22.099999999998545,23.0,23.0,45.099999999998545,45.099999999998545,[22.1],[23.],[45.1]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[1132],1,87.0,87.0,54.900000000001455,54.900000000001455,141.90000000000146,141.90000000000146,[87.],[54.9],[141.9]
30205,[1132],1,87.0,87.0,54.900000000001455,54.900000000001455,141.90000000000146,141.90000000000146,[87.],[54.9],[141.9]
30206,[1132],1,87.0,87.0,54.900000000001455,54.900000000001455,141.90000000000146,141.90000000000146,[87.],[54.9],[141.9]
30207,[1132],1,87.0,87.0,54.900000000001455,54.900000000001455,141.90000000000146,141.90000000000146,[87.],[54.9],[141.9]
30208,[1132],1,87.0,87.0,54.900000000001455,54.900000000001455,141.90000000000146,141.90000000000146,[87.],[54.9],[141.9]
30209,[1132],1,87.0,87.0,54.900000000001455,54.900000000001455,141.90000000000146,141.90000000000146,[87.],[54.9],[141.9]
30210,[1132],1,87.0,87.0,54.900000000001455,54.900000000001455,141.90000000000146,141.90000000000146,[87.],[54.9],[141.9]
30211,[1132],1,87.0,87.0,54.900000000001455,54.900000000001455,141.90000000000146,141.90000000000146,[87.],[54.9],[141.9]
30212,[1132],1,87.0,87.0,54.900000000001455,54.900000000001455,141.90000000000146,141.90000000000146,[87.],[54.9],[141.9]
30213,[1132],1,87.0,87.0,54.900000000001455,54.900000000001455,141.90000000000146,141.90000000000146,[87.],[54.9],[141.9]
30214,[1132],1,87.0,87.0,54.900000000001455,54.900000000001455,141.90000000000146,141.90000000000146,[87.],[54.9],[141.9]
30215,[1132 1140],2,59.100000000000364,87.0,37.100000000000364,54.900000000001455,96.20000000000073,141.90000000000146,[87.  31.2],[54.9 19.3],[141.9  50.5]
30216,[1132 1140],2,59.100000000000364,87.0,37.100000000000364,54.900000000001455,96.20000000000073,141.90000000000146,[87.  31.2],[54.9 19.3],[141.9  50.5]
30217,[1132 1140],2,59.100000000000364,87.0,37.100000000000364,54.900000000001455,96.20000000000073,141.90000000000146,[87.  31.2],[54.9 19.3],[141.9  50.5]
30218,[1132 1140],2,59.100000000000364,87.0,37.100000000000364,54.900000000001455,96.20000000000073,141.90000000000146,[87.  31.2],[54.9 19.3],[141.9  50.5]
30219,[1132 1140],2,59.100000000000364,87.0,37.100000000000364,54.900000000001455,96.20000000000073,141.90000000000146,[87.  31.2],[54.9 19.3],[141.9  50.5]
30220,[1132 1140],2,59.100000000000364,87.0,37.100000000000364,54.900000000001455,96.20000000000073,141.90000000000146,[87.  31.2],[54.9 19.3],[141.9  50.5]
30221,[1132 1140],2,59.100000000000364,87.0,37.100000000000364,54.900000000001455,96.20000000000073,141.90000000000146,[87.  31.2],[54.9 19.3],[141.9  50.5]
30222,[1132 1140],2,59.100000000000364,87.0,37.100000000000364,54.900000000001455,96.20000000000073,141.90000000000146,[87.  31.2],[54.9 19.3],[141.9  50.5]
30223,[1132 1140],2,59.100000000000364,87.0,37.100000000000364,54.900000000001455,96.20000000000073,141.90000000000146,[87.  31.2],[54.9 19.3],[141.9  50.5]
30224,[1132 1140],2,59.100000000000364,87.0,37.100000000000364,54.900000000001455,96.20000000000073,141.90000000000146,[87.  31.2],[54.9 19.3],[141.9  50.5]
30225,[1132 1140 1146],3,46.46666666666715,87.0,45.833333333333336,63.29999999999927,92.30000000000048,141.90000000000146,[87.  31.2 21.2],[54.9 19.3 63.3],[141.9  50.5  84.5]
30226,[1132 1140 1146],3,46.46666666666715,87.0,45.833333333333336,63.29999999999927,92.30000000000048,141.90000000000146,[87.  31.2 21.2],[54.9 19.3 63.3],[141.9  50.5  84.5]
30227,[1132 1140 1146],3,46.46666666666715,87.0,45.833333333333336,63.29999999999927,92.30000000000048,141.90000000000146,[87.  31.2 21.2],[54.9 19.3 63.3],[141.9  50.5  84.5]
30228,[1132 1140 1146],3,46.46666666666715,87.0,45.833333333333336,63.29999999999927,92.30000000000048,141.90000000000146,[87.  31.2 21.2],[54.9 19.3 63.3],[141.9  50.5  84.5]
30229,[1132 1140 1146],3,46.46666666666715,87.0,45.833333333333336,63.29999999999927,92.30000000000048,141.90000000000146,[87.  31.2 21.2],[54.9 19.3 63.3],[141.9  50.5  84.5]
30230,[1132 1140 1146],3,46.46666666666715,87.0,45.833333333333336,63.29999999999927,92.30000000000048,141.90000000000146,[87.  31.2 21.2],[54.9 19.3 63.3],[141.9  50.5  84.5]
30231,[1132 1140 1146],3,46.46666666666715,87.0,45.833333333333336,63.29999999999927,92.30000000000048,141.90000000000146,[87.  31.2 21.2],[54.9 19.3 63.3],[141.9  50.5  84.5]
30232,[1132 1140 1146],3,46.46666666666715,87.0,45.833333333333336,63.29999999999927,92.30000000000048,141.90000000000146,[87.  31.2 21.2],[54.9 19.3 63.3],[141.9  50.5  84.5]
30233,[1132 1140 1146],3,46.46666666666715,87.0,45.833333333333336,63.29999999999927,92.30000000000048,141.90000000000146,[87.  31.2 21.2],[54.9 19.3 63.3],[141.9  50.5  84.5]
30234,[1132 1140 1146],3,46.46666666666715,87.0,45.833333333333336,63.29999999999927,92.30000000000048,141.90000000000146,[87.  31.2 21.2],[54.9 19.3 63.3],[141.9  50.5  84.5]
30235,[1132 1140 1146],3,46.46666666666715,87.0,45.833333333333336,63.29999999999927,92.30000000000048,141.90000000000146,[87.  31.2 21.2],[54.9 19.3 63.3],[141.9  50.5  84.5]
30236,[1132 1140 1146 1155],4,48.600000000000364,87.0,48.100000000000364,63.29999999999927,96.70000000000073,141.90000000000146,[87.  31.2 21.2 55. ],[54.9 19.3 63.3 54.9],[141.9  50.5  84.5 109.9]
30237,[1132 1140 1146 1155],4,48.600000000000364,87.0,48.100000000000364,63.29999999999927,96.70000000000073,141.90000000000146,[87.  31.2 21.2 55. ],[54.9 19.3 63.3 54.9],[141.9  50.5  84.5 109.9]
30238,[1132 1140 1146 1155],4,48.600000000000364,87.0,48.100000000000364,63.29999999999927,96.70000000000073,141.90000000000146,[87.  31.2 21.2 55. ],[54.9 19.3 63.3 54.9],[141.9  50.5  84.5 109.9]
30239,[1132 1140 1146 1155],4,48.600000000000364,87.0,48.100000000000364,63.29999999999927,96.70000000000073,141.90000000000146,[87.  31.2 21.2 55. ],[54.9 19.3 63.3 54.9],[141.9  50.5  84.5 109.9]
30240,[1132 1140 1146 1155],4,48.600000000000364,87.0,48.100000000000364,63.29999999999927,96.70000000000073,141.90000000000146,[87.  31.2 21.2 55. ],[54.9 19.3 63.3 54.9],[141.9  50.5  84.5 109.9]
30241,[1132 1140 1146 1155],4,48.600000000000364,87.0,48.100000000000364,63.29999999999927,96.70000000000073,141.90000000000146,[87.  31.2 21.2 55. ],[54.9 19.3 63.3 54.9],[141.9  50.5  84.5 109.9]
30242,[1132 1140 1146 1155],4,48.600000000000364,87.0,48.100000000000364,63.29999999999927,96.70000000000073,141.90000000000146,[87.  31.2 21.2 55. ],[54.9 19.3 63.3 54.9],[141.9  50.5  84.5 109.9]
30243,[1132 1140 1146 1155],4,48.600000000000364,87.0,48.100000000000364,63.29999999999927,96.70000000000073,141.90000000000146,[87.  31.2 21.2 55. ],[54.9 19.3 63.3 54.9],[141.9  50.5  84.5 109.9]
30244,[1132 1140 1146 1155],4,48.600000000000364,87.0,48.100000000000364,63.29999999999927,96.70000000000073,141.90000000000146,[87.  31.2 21.2 55. ],[54.9 19.3 63.3 54.9],[141.9  50.5  84.5 109.9]
30245,[1132 1140 1146 1155],4,48.600000000000364,87.0,48.100000000000364,63.29999999999927,96.70000000000073,141.90000000000146,[87.  31.2 21.2 55. ],[54.9 19.3 63.3 54.9],[141.9  50.5  84.5 109.9]
30246,[1132 1140 1146 1155],4,48.600000000000364,87.0,48.100000000000364,63.29999999999927,96.70000000000073,141.90000000000146,[87.  31.2 21.2 55. ],[54.9 19.3 63.3 54.9],[141.9  50.5  84.5 109.9]
30247,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30248,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30249,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30250,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30251,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30252,[1132 1155 1166],3,47.333333333333336,87.0,55.76666666666764,57.5,103.10000000000097,141.90000000000146,[87. 55.  0.],[54.9 54.9 57.5],[141.9 109.9  57.5]
30253,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30254,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30255,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30256,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30257,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30258,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30259,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30260,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30261,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30262,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30263,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30264,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30265,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30266,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30267,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30268,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30269,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30270,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30271,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30272,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30273,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30274,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30275,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30276,[1132 1155],2,71.0,87.0,54.900000000001455,54.900000000001455,125.90000000000146,141.90000000000146,[87. 55.],[54.9 54.9],[141.9 109.9]
30277,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30278,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30279,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30280,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30281,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30282,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30283,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30284,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30285,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30286,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30287,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30288,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30289,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30290,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30291,[1132 1155 1190],3,57.96666666666715,87.0,56.76666666666764,60.5,114.73333333333478,141.90000000000146,[87.  55.  31.9],[54.9 54.9 60.5],[141.9 109.9  92.4]
30292,[1190],1,31.900000000001455,31.900000000001455,60.5,60.5,92.40000000000146,92.40000000000146,[31.9],[60.5],[92.4]
30293,[1190],1,31.900000000001455,31.900000000001455,60.5,60.5,92.40000000000146,92.40000000000146,[31.9],[60.5],[92.4]
30294,[1190],1,31.900000000001455,31.900000000001455,60.5,60.5,92.40000000000146,92.40000000000146,[31.9],[60.5],[92.4]
30295,[1190],1,31.900000000001455,31.900000000001455,60.5,60.5,92.40000000000146,92.40000000000146,[31.9],[60.5],[92.4]
30296,[1190],1,31.900000000001455,31.900000000001455,60.5,60.5,92.40000000000146,92.40000000000146,[31.9],[60.5],[92.4]
30297,[1190],1,31.900000000001455,31.900000000001455,60.5,60.5,92.40000000000146,92.40000000000146,[31.9],[60.5],[92.4]
30298,[1190],1,31.900000000001455,31.900000000001455,60.5,60.5,92.40000000000146,92.40000000000146,[31.9],[60.5],[92.4]
30299,[1190],1,31.900000000001455,31.900000000001455,60.5,60.5,92.40000000000146,92.40000000000146,[31.9],[60.5],[92.4]
30300,[1190],1,31.900000000001455,31.900000000001455,60.5,60.5,92.40000000000146,92.40000000000146,[31.9],[60.5],[92.4]
30301,[1190],1,31.900000000001455,31.900000000001455,60.5,60.5,92.40000000000146,92.40000000000146,[31.9],[60.5],[92.4]
30302,[1190],1,31.900000000001455,31.900000000001455,60.5,60.5,92.40000000000146,92.40000000000146,[31.9],[60.5],[92.4]
