time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29270,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29271,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29272,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29273,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29274,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29275,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29276,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29277,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29278,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29279,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29280,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29281,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29282,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29283,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29284,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29285,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29286,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29287,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29288,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29289,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29290,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29291,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29292,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29293,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29294,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29295,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29296,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29297,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29298,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29299,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29300,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29301,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29302,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29303,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29304,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29305,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29306,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29307,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29308,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29309,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29310,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29311,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29312,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29313,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29314,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29315,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29316,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29317,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29318,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29319,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29320,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29321,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29322,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29323,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29324,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29325,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29326,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29327,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29328,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29329,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29330,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29331,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29332,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29333,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29334,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29335,[409],1,66.09999999999854,66.09999999999854,28.30000000000291,28.30000000000291,94.40000000000146,94.40000000000146,[66.1],[28.3],[94.4]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29357,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29358,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29359,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29360,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29361,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29362,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29363,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29364,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29365,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29366,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29367,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29368,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29369,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29370,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29371,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29372,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29373,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29374,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29375,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29376,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29377,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29378,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29379,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29380,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29381,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29382,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29383,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29384,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29385,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29386,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29387,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29388,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29389,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29390,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29391,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29392,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29393,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29394,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29395,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29396,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29397,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29398,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29399,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29400,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29401,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29402,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29403,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29404,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29405,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29406,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29407,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29408,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29409,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29410,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29411,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29412,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29413,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29414,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29415,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29416,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29417,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29418,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29419,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29420,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29421,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29422,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29423,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29424,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29425,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29426,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29427,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29428,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29429,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29430,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29431,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29432,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29433,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29434,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29435,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29436,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29437,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29438,[480],1,82.40000000000146,82.40000000000146,62.0,62.0,144.40000000000146,144.40000000000146,[82.4],[62.],[144.4]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
