time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29441,[509 556],2,65.34999999999854,90.09999999999854,53.45000000000073,56.900000000001455,118.79999999999927,140.09999999999854,[90.1 40.6],[50.  56.9],[140.1  97.5]
29442,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29443,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29444,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29445,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29446,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29447,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29448,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29449,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29450,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29451,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29452,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29453,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29454,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29455,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29456,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29457,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29458,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29459,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29460,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29461,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29462,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29463,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29464,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29465,[509 556 558],3,56.43333333333188,90.09999999999854,54.60000000000097,56.900000000001455,111.03333333333285,140.09999999999854,[90.1 40.6 38.6],[50.  56.9 56.9],[140.1  97.5  95.5]
29466,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29467,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29468,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29469,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29470,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29471,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29472,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29473,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29474,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29475,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29476,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29477,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29478,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29479,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29480,[509 556 558 579],4,45.974999999998545,90.09999999999854,55.17500000000109,56.900000000001455,101.14999999999964,140.09999999999854,[90.1 40.6 38.6 14.6],[50.  56.9 56.9 56.9],[140.1  97.5  95.5  71.5]
29481,[509],1,90.09999999999854,90.09999999999854,50.0,50.0,140.09999999999854,140.09999999999854,[90.1],[50.],[140.1]
29482,[509],1,90.09999999999854,90.09999999999854,50.0,50.0,140.09999999999854,140.09999999999854,[90.1],[50.],[140.1]
29483,[509],1,90.09999999999854,90.09999999999854,50.0,50.0,140.09999999999854,140.09999999999854,[90.1],[50.],[140.1]
29484,[509],1,90.09999999999854,90.09999999999854,50.0,50.0,140.09999999999854,140.09999999999854,[90.1],[50.],[140.1]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29519,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29520,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29521,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29522,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29523,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29524,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29525,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29526,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29527,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29528,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29529,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29530,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29531,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29532,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29533,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29534,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29535,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29536,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29537,[617],1,19.5,19.5,39.900000000001455,39.900000000001455,59.400000000001455,59.400000000001455,[19.5],[39.9],[59.4]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[640],1,9.5,9.5,58.0,58.0,67.5,67.5,[9.5],[58.],[67.5]
29549,[640],1,9.5,9.5,58.0,58.0,67.5,67.5,[9.5],[58.],[67.5]
29550,[640],1,9.5,9.5,58.0,58.0,67.5,67.5,[9.5],[58.],[67.5]
29551,[640],1,9.5,9.5,58.0,58.0,67.5,67.5,[9.5],[58.],[67.5]
29552,[640],1,9.5,9.5,58.0,58.0,67.5,67.5,[9.5],[58.],[67.5]
29553,[640],1,9.5,9.5,58.0,58.0,67.5,67.5,[9.5],[58.],[67.5]
29554,[640],1,9.5,9.5,58.0,58.0,67.5,67.5,[9.5],[58.],[67.5]
29555,[640],1,9.5,9.5,58.0,58.0,67.5,67.5,[9.5],[58.],[67.5]
29556,[640],1,9.5,9.5,58.0,58.0,67.5,67.5,[9.5],[58.],[67.5]
29557,[640],1,9.5,9.5,58.0,58.0,67.5,67.5,[9.5],[58.],[67.5]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29580,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29581,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29582,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29583,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29584,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29585,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29586,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29587,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29588,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29589,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29590,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29591,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29592,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29593,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29594,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29595,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29596,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29597,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29598,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29599,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29600,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29601,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29602,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29603,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29604,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29605,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29606,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29607,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29608,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29609,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29610,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29611,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29612,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29613,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29614,[663],1,35.20000000000073,35.20000000000073,57.0,57.0,92.20000000000073,92.20000000000073,[35.2],[57.],[92.2]
29615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[705],1,0.0,0.0,79.09999999999854,79.09999999999854,79.09999999999854,79.09999999999854,[0.],[79.1],[79.1]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
