time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29658,[647 681],2,79.5,110.0,57.400000000001455,57.400000000001455,136.90000000000146,167.40000000000146,[110.  49.],[57.4 57.4],[167.4 106.4]
29659,[647 681],2,79.5,110.0,57.400000000001455,57.400000000001455,136.90000000000146,167.40000000000146,[110.  49.],[57.4 57.4],[167.4 106.4]
29660,[647 681],2,79.5,110.0,57.400000000001455,57.400000000001455,136.90000000000146,167.40000000000146,[110.  49.],[57.4 57.4],[167.4 106.4]
29661,[647 681],2,79.5,110.0,57.400000000001455,57.400000000001455,136.90000000000146,167.40000000000146,[110.  49.],[57.4 57.4],[167.4 106.4]
29662,[647 681],2,79.5,110.0,57.400000000001455,57.400000000001455,136.90000000000146,167.40000000000146,[110.  49.],[57.4 57.4],[167.4 106.4]
29663,[647 681],2,79.5,110.0,57.400000000001455,57.400000000001455,136.90000000000146,167.40000000000146,[110.  49.],[57.4 57.4],[167.4 106.4]
29664,[647 681],2,79.5,110.0,57.400000000001455,57.400000000001455,136.90000000000146,167.40000000000146,[110.  49.],[57.4 57.4],[167.4 106.4]
29665,[647 681],2,79.5,110.0,57.400000000001455,57.400000000001455,136.90000000000146,167.40000000000146,[110.  49.],[57.4 57.4],[167.4 106.4]
29666,[647 681],2,79.5,110.0,57.400000000001455,57.400000000001455,136.90000000000146,167.40000000000146,[110.  49.],[57.4 57.4],[167.4 106.4]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[720],1,9.900000000001455,9.900000000001455,40.19999999999709,40.19999999999709,50.099999999998545,50.099999999998545,[9.9],[40.2],[50.1]
29676,[720],1,9.900000000001455,9.900000000001455,40.19999999999709,40.19999999999709,50.099999999998545,50.099999999998545,[9.9],[40.2],[50.1]
29677,[720],1,9.900000000001455,9.900000000001455,40.19999999999709,40.19999999999709,50.099999999998545,50.099999999998545,[9.9],[40.2],[50.1]
29678,[720],1,9.900000000001455,9.900000000001455,40.19999999999709,40.19999999999709,50.099999999998545,50.099999999998545,[9.9],[40.2],[50.1]
29679,[720],1,9.900000000001455,9.900000000001455,40.19999999999709,40.19999999999709,50.099999999998545,50.099999999998545,[9.9],[40.2],[50.1]
29680,[720],1,9.900000000001455,9.900000000001455,40.19999999999709,40.19999999999709,50.099999999998545,50.099999999998545,[9.9],[40.2],[50.1]
29681,[720],1,9.900000000001455,9.900000000001455,40.19999999999709,40.19999999999709,50.099999999998545,50.099999999998545,[9.9],[40.2],[50.1]
29682,[720],1,9.900000000001455,9.900000000001455,40.19999999999709,40.19999999999709,50.099999999998545,50.099999999998545,[9.9],[40.2],[50.1]
29683,[720],1,9.900000000001455,9.900000000001455,40.19999999999709,40.19999999999709,50.099999999998545,50.099999999998545,[9.9],[40.2],[50.1]
29684,[720],1,9.900000000001455,9.900000000001455,40.19999999999709,40.19999999999709,50.099999999998545,50.099999999998545,[9.9],[40.2],[50.1]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[750],1,49.5,49.5,80.20000000000073,80.20000000000073,129.70000000000073,129.70000000000073,[49.5],[80.2],[129.7]
29719,[750],1,49.5,49.5,80.20000000000073,80.20000000000073,129.70000000000073,129.70000000000073,[49.5],[80.2],[129.7]
29720,[750],1,49.5,49.5,80.20000000000073,80.20000000000073,129.70000000000073,129.70000000000073,[49.5],[80.2],[129.7]
29721,[750],1,49.5,49.5,80.20000000000073,80.20000000000073,129.70000000000073,129.70000000000073,[49.5],[80.2],[129.7]
29722,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29723,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29724,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29725,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29726,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29727,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29728,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29729,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29730,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29731,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29732,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29733,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29734,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29735,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29736,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29737,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29738,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29739,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29740,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29741,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29742,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29743,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29744,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29745,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29746,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29747,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29748,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29749,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29750,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29751,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29752,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29753,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29754,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29755,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29756,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29757,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29758,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29759,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29760,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29761,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29762,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29763,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29764,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29765,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29766,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29767,[750 751],2,47.5,49.5,80.20000000000073,80.20000000000073,127.70000000000073,129.70000000000073,[49.5 45.5],[80.2 80.2],[129.7 125.7]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[789],1,0.7999999999992724,0.7999999999992724,15.200000000000728,15.200000000000728,16.0,16.0,[0.8],[15.2],[16.]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29829,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29830,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29831,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29832,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29833,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29834,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29835,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29836,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29837,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29838,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29839,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29840,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29841,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29842,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29843,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29844,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29845,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29846,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29847,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29848,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29849,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29850,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29851,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29852,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29853,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29854,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29855,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29856,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29857,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29858,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29859,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29860,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29861,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29862,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29863,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29864,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29865,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29866,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29867,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29868,[829],1,69.79999999999927,69.79999999999927,43.60000000000218,43.60000000000218,113.40000000000146,113.40000000000146,[69.8],[43.6],[113.4]
29869,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29870,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29871,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29872,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29873,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29874,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29875,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29876,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29877,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29878,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29879,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29880,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29881,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29882,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29883,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29884,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29885,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29886,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29887,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29888,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
29889,[829 860],2,49.29999999999927,69.79999999999927,43.60000000000218,43.60000000000218,92.90000000000146,113.40000000000146,[69.8 28.8],[43.6 43.6],[113.4  72.4]
