time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29178,[177],1,51.599999999998545,51.599999999998545,43.80000000000291,43.80000000000291,95.40000000000146,95.40000000000146,[51.6],[43.8],[95.4]
29179,[177],1,51.599999999998545,51.599999999998545,43.80000000000291,43.80000000000291,95.40000000000146,95.40000000000146,[51.6],[43.8],[95.4]
29180,[177],1,51.599999999998545,51.599999999998545,43.80000000000291,43.80000000000291,95.40000000000146,95.40000000000146,[51.6],[43.8],[95.4]
29181,[177 192],2,39.899999999999636,51.599999999998545,48.80000000000109,53.79999999999927,88.70000000000073,95.40000000000146,[51.6 28.2],[43.8 53.8],[95.4 82. ]
29182,[177 192],2,39.899999999999636,51.599999999998545,48.80000000000109,53.79999999999927,88.70000000000073,95.40000000000146,[51.6 28.2],[43.8 53.8],[95.4 82. ]
29183,[177 192],2,39.899999999999636,51.599999999998545,48.80000000000109,53.79999999999927,88.70000000000073,95.40000000000146,[51.6 28.2],[43.8 53.8],[95.4 82. ]
29184,[177 192],2,39.899999999999636,51.599999999998545,48.80000000000109,53.79999999999927,88.70000000000073,95.40000000000146,[51.6 28.2],[43.8 53.8],[95.4 82. ]
29185,[177 192],2,39.899999999999636,51.599999999998545,48.80000000000109,53.79999999999927,88.70000000000073,95.40000000000146,[51.6 28.2],[43.8 53.8],[95.4 82. ]
29186,[177 192],2,39.899999999999636,51.599999999998545,48.80000000000109,53.79999999999927,88.70000000000073,95.40000000000146,[51.6 28.2],[43.8 53.8],[95.4 82. ]
29187,[177 192],2,39.899999999999636,51.599999999998545,48.80000000000109,53.79999999999927,88.70000000000073,95.40000000000146,[51.6 28.2],[43.8 53.8],[95.4 82. ]
29188,[177 192],2,39.899999999999636,51.599999999998545,48.80000000000109,53.79999999999927,88.70000000000073,95.40000000000146,[51.6 28.2],[43.8 53.8],[95.4 82. ]
29189,[177 192],2,39.899999999999636,51.599999999998545,48.80000000000109,53.79999999999927,88.70000000000073,95.40000000000146,[51.6 28.2],[43.8 53.8],[95.4 82. ]
29190,[177 192 197],3,31.799999999999272,51.599999999998545,47.13333333333503,53.79999999999927,78.9333333333343,95.40000000000146,[51.6 28.2 15.6],[43.8 53.8 43.8],[95.4 82.  59.4]
29191,[177 192 197],3,31.799999999999272,51.599999999998545,47.13333333333503,53.79999999999927,78.9333333333343,95.40000000000146,[51.6 28.2 15.6],[43.8 53.8 43.8],[95.4 82.  59.4]
29192,[177 192 197],3,31.799999999999272,51.599999999998545,47.13333333333503,53.79999999999927,78.9333333333343,95.40000000000146,[51.6 28.2 15.6],[43.8 53.8 43.8],[95.4 82.  59.4]
29193,[177 192 197],3,31.799999999999272,51.599999999998545,47.13333333333503,53.79999999999927,78.9333333333343,95.40000000000146,[51.6 28.2 15.6],[43.8 53.8 43.8],[95.4 82.  59.4]
29194,[177 192 197],3,31.799999999999272,51.599999999998545,47.13333333333503,53.79999999999927,78.9333333333343,95.40000000000146,[51.6 28.2 15.6],[43.8 53.8 43.8],[95.4 82.  59.4]
29195,[177 192 197],3,31.799999999999272,51.599999999998545,47.13333333333503,53.79999999999927,78.9333333333343,95.40000000000146,[51.6 28.2 15.6],[43.8 53.8 43.8],[95.4 82.  59.4]
29196,[177 192 197],3,31.799999999999272,51.599999999998545,47.13333333333503,53.79999999999927,78.9333333333343,95.40000000000146,[51.6 28.2 15.6],[43.8 53.8 43.8],[95.4 82.  59.4]
29197,[177 192 197],3,31.799999999999272,51.599999999998545,47.13333333333503,53.79999999999927,78.9333333333343,95.40000000000146,[51.6 28.2 15.6],[43.8 53.8 43.8],[95.4 82.  59.4]
29198,[177 192 197],3,31.799999999999272,51.599999999998545,47.13333333333503,53.79999999999927,78.9333333333343,95.40000000000146,[51.6 28.2 15.6],[43.8 53.8 43.8],[95.4 82.  59.4]
29199,[177 192 197],3,31.799999999999272,51.599999999998545,47.13333333333503,53.79999999999927,78.9333333333343,95.40000000000146,[51.6 28.2 15.6],[43.8 53.8 43.8],[95.4 82.  59.4]
29200,[177 192 197],3,31.799999999999272,51.599999999998545,47.13333333333503,53.79999999999927,78.9333333333343,95.40000000000146,[51.6 28.2 15.6],[43.8 53.8 43.8],[95.4 82.  59.4]
29201,[177 192 197],3,31.799999999999272,51.599999999998545,47.13333333333503,53.79999999999927,78.9333333333343,95.40000000000146,[51.6 28.2 15.6],[43.8 53.8 43.8],[95.4 82.  59.4]
29202,[177 192 197],3,31.799999999999272,51.599999999998545,47.13333333333503,53.79999999999927,78.9333333333343,95.40000000000146,[51.6 28.2 15.6],[43.8 53.8 43.8],[95.4 82.  59.4]
29203,[177 192 197 203 204],5,21.559999999999853,51.599999999998545,58.52000000000044,75.59999999999854,80.0800000000003,95.40000000000146,[51.6 28.2 15.6  6.2  6.2],[43.8 53.8 43.8 75.6 75.6],[95.4 82.  59.4 81.8 81.8]
29204,[177 192 197 203 204],5,21.559999999999853,51.599999999998545,58.52000000000044,75.59999999999854,80.0800000000003,95.40000000000146,[51.6 28.2 15.6  6.2  6.2],[43.8 53.8 43.8 75.6 75.6],[95.4 82.  59.4 81.8 81.8]
29205,[177 192 197 203 204],5,21.559999999999853,51.599999999998545,58.52000000000044,75.59999999999854,80.0800000000003,95.40000000000146,[51.6 28.2 15.6  6.2  6.2],[43.8 53.8 43.8 75.6 75.6],[95.4 82.  59.4 81.8 81.8]
29206,[192 203 204 207],4,10.150000000000546,28.200000000000728,62.099999999999454,75.59999999999854,72.25,82.0,[28.2  6.2  6.2  0. ],[53.8 75.6 75.6 43.4],[82.  81.8 81.8 43.4]
29207,[192 203 204 208],4,10.700000000000728,28.200000000000728,70.14999999999873,75.59999999999854,80.84999999999945,82.0,[28.2  6.2  6.2  2.2],[53.8 75.6 75.6 75.6],[82.  81.8 81.8 77.8]
29208,[192 203 204 208 210],5,8.800000000000727,28.200000000000728,71.23999999999869,75.59999999999854,80.03999999999942,82.0,[28.2  6.2  6.2  2.2  1.2],[53.8 75.6 75.6 75.6 75.6],[82.  81.8 81.8 77.8 76.8]
29209,[192 203 204 208 210],5,8.800000000000727,28.200000000000728,71.23999999999869,75.59999999999854,80.03999999999942,82.0,[28.2  6.2  6.2  2.2  1.2],[53.8 75.6 75.6 75.6 75.6],[82.  81.8 81.8 77.8 76.8]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[218],1,3.0,3.0,68.0,68.0,71.0,71.0,[3.],[68.],[71.]
29226,[218],1,3.0,3.0,68.0,68.0,71.0,71.0,[3.],[68.],[71.]
29227,[218],1,3.0,3.0,68.0,68.0,71.0,71.0,[3.],[68.],[71.]
29228,[218],1,3.0,3.0,68.0,68.0,71.0,71.0,[3.],[68.],[71.]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[221],1,55.099999999998545,55.099999999998545,52.900000000001455,52.900000000001455,108.0,108.0,[55.1],[52.9],[108.]
29236,[221 222 223],3,54.43333333333188,55.099999999998545,52.900000000001455,52.900000000001455,107.33333333333333,108.0,[55.1 54.1 54.1],[52.9 52.9 52.9],[108. 107. 107.]
29237,[221 222 223],3,54.43333333333188,55.099999999998545,52.900000000001455,52.900000000001455,107.33333333333333,108.0,[55.1 54.1 54.1],[52.9 52.9 52.9],[108. 107. 107.]
29238,[221 222 223],3,54.43333333333188,55.099999999998545,52.900000000001455,52.900000000001455,107.33333333333333,108.0,[55.1 54.1 54.1],[52.9 52.9 52.9],[108. 107. 107.]
29239,[221 222 223],3,54.43333333333188,55.099999999998545,52.900000000001455,52.900000000001455,107.33333333333333,108.0,[55.1 54.1 54.1],[52.9 52.9 52.9],[108. 107. 107.]
29240,[221 222 223 224],4,53.87499999999909,55.099999999998545,53.12500000000091,53.79999999999927,107.0,108.0,[55.1 54.1 54.1 52.2],[52.9 52.9 52.9 53.8],[108. 107. 107. 106.]
29241,[221 222 223 224 226],5,57.439999999999415,71.70000000000073,52.140000000000875,53.79999999999927,109.5800000000003,119.90000000000146,[55.1 54.1 54.1 52.2 71.7],[52.9 52.9 52.9 53.8 48.2],[108.  107.  107.  106.  119.9]
29242,[221 222 223 224 226],5,57.439999999999415,71.70000000000073,52.140000000000875,53.79999999999927,109.5800000000003,119.90000000000146,[55.1 54.1 54.1 52.2 71.7],[52.9 52.9 52.9 53.8 48.2],[108.  107.  107.  106.  119.9]
29243,[221 222 223 224 226],5,57.439999999999415,71.70000000000073,52.140000000000875,53.79999999999927,109.5800000000003,119.90000000000146,[55.1 54.1 54.1 52.2 71.7],[52.9 52.9 52.9 53.8 48.2],[108.  107.  107.  106.  119.9]
29244,[221 222 223 224 226 227],6,59.3166666666663,71.70000000000073,51.48333333333418,53.79999999999927,110.80000000000048,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7],[52.9 52.9 52.9 53.8 48.2 48.2],[108.  107.  107.  106.  119.9 116.9]
29245,[221 222 223 224 226 227 229],7,57.585714285714076,71.70000000000073,51.814285714286335,53.79999999999927,109.40000000000042,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101. ]
29246,[221 222 223 224 226 227 229],7,57.585714285714076,71.70000000000073,51.814285714286335,53.79999999999927,109.40000000000042,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101. ]
29247,[221 222 223 224 226 227 229 230],8,55.774999999999636,71.70000000000073,51.95000000000073,53.79999999999927,107.72500000000036,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9],[108.  107.  107.  106.  119.9 116.9 101.   96. ]
29248,[221 222 223 224 226 227 229 230],8,55.774999999999636,71.70000000000073,51.95000000000073,53.79999999999927,107.72500000000036,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9],[108.  107.  107.  106.  119.9 116.9 101.   96. ]
29249,[221 222 223 224 226 227 229 230],8,55.774999999999636,71.70000000000073,51.95000000000073,53.79999999999927,107.72500000000036,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9],[108.  107.  107.  106.  119.9 116.9 101.   96. ]
29250,[221 222 223 224 226 227 229 230],8,55.774999999999636,71.70000000000073,51.95000000000073,53.79999999999927,107.72500000000036,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9],[108.  107.  107.  106.  119.9 116.9 101.   96. ]
29251,[221 222 223 224 226 227 229 230],8,55.774999999999636,71.70000000000073,51.95000000000073,53.79999999999927,107.72500000000036,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9],[108.  107.  107.  106.  119.9 116.9 101.   96. ]
29252,[221 222 223 224 226 227 229 230],8,55.774999999999636,71.70000000000073,51.95000000000073,53.79999999999927,107.72500000000036,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9],[108.  107.  107.  106.  119.9 116.9 101.   96. ]
29253,[221 222 223 224 226 227 229 230],8,55.774999999999636,71.70000000000073,51.95000000000073,53.79999999999927,107.72500000000036,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9],[108.  107.  107.  106.  119.9 116.9 101.   96. ]
29254,[221 222 223 224 226 227 229 230],8,55.774999999999636,71.70000000000073,51.95000000000073,53.79999999999927,107.72500000000036,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9],[108.  107.  107.  106.  119.9 116.9 101.   96. ]
29255,[221 222 223 224 226 227 229 230],8,55.774999999999636,71.70000000000073,51.95000000000073,53.79999999999927,107.72500000000036,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9],[108.  107.  107.  106.  119.9 116.9 101.   96. ]
29256,[221 222 223 224 226 227 229 230],8,55.774999999999636,71.70000000000073,51.95000000000073,53.79999999999927,107.72500000000036,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9],[108.  107.  107.  106.  119.9 116.9 101.   96. ]
29257,[221 222 223 224 226 227 229 230 236],9,53.25555555555507,71.70000000000073,52.05555555555637,53.79999999999927,105.31111111111143,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9],[108.  107.  107.  106.  119.9 116.9 101.   96.   86. ]
29258,[221 222 223 224 226 227 229 230 236],9,53.25555555555507,71.70000000000073,52.05555555555637,53.79999999999927,105.31111111111143,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9],[108.  107.  107.  106.  119.9 116.9 101.   96.   86. ]
29259,[221 222 223 224 226 227 229 230 236],9,53.25555555555507,71.70000000000073,52.05555555555637,53.79999999999927,105.31111111111143,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9],[108.  107.  107.  106.  119.9 116.9 101.   96.   86. ]
29260,[221 222 223 224 226 227 229 230 236 238],10,53.19999999999963,71.70000000000073,51.6700000000008,53.79999999999927,104.87000000000043,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9]
29261,[221 222 223 224 226 227 229 230 236 238],10,53.19999999999963,71.70000000000073,51.6700000000008,53.79999999999927,104.87000000000043,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9]
29262,[221 222 223 224 226 227 229 230 236 238],10,53.19999999999963,71.70000000000073,51.6700000000008,53.79999999999927,104.87000000000043,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9]
29263,[221 222 223 224 226 227 229 230 236 238],10,53.19999999999963,71.70000000000073,51.6700000000008,53.79999999999927,104.87000000000043,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9]
29264,[221 222 223 224 226 227 229 230 236 238],10,53.19999999999963,71.70000000000073,51.6700000000008,53.79999999999927,104.87000000000043,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9]
29265,[221 222 223 224 226 227 229 230 236 238],10,53.19999999999963,71.70000000000073,51.6700000000008,53.79999999999927,104.87000000000043,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9]
29266,[221 222 223 224 226 227 229 230 236 238],10,53.19999999999963,71.70000000000073,51.6700000000008,53.79999999999927,104.87000000000043,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9]
29267,[221 222 223 224 226 227 229 230 236 238],10,53.19999999999963,71.70000000000073,51.6700000000008,53.79999999999927,104.87000000000043,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9]
29268,[221 222 223 224 226 227 229 230 236 238],10,53.19999999999963,71.70000000000073,51.6700000000008,53.79999999999927,104.87000000000043,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9]
29269,[221 222 223 224 226 227 229 230 236 238],10,53.19999999999963,71.70000000000073,51.6700000000008,53.79999999999927,104.87000000000043,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9]
29270,[221 222 223 224 226 227 229 230 236 238],10,53.19999999999963,71.70000000000073,51.6700000000008,53.79999999999927,104.87000000000043,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9]
29271,[221 222 223 224 226 227 229 230 236 238],10,53.19999999999963,71.70000000000073,51.6700000000008,53.79999999999927,104.87000000000043,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9]
29272,[221 222 223 224 226 227 229 230 236 238 244],11,50.19999999999973,71.70000000000073,51.86363636363703,53.79999999999927,102.06363636363676,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74. ]
29273,[221 222 223 224 226 227 229 230 236 238 244],11,50.19999999999973,71.70000000000073,51.86363636363703,53.79999999999927,102.06363636363676,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74. ]
29274,[221 222 223 224 226 227 229 230 236 238 244],11,50.19999999999973,71.70000000000073,51.86363636363703,53.79999999999927,102.06363636363676,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74. ]
29275,[221 222 223 224 226 227 229 230 236 238 244],11,50.19999999999973,71.70000000000073,51.86363636363703,53.79999999999927,102.06363636363676,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74. ]
29276,[221 222 223 224 226 227 229 230 236 238 244],11,50.19999999999973,71.70000000000073,51.86363636363703,53.79999999999927,102.06363636363676,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74. ]
29277,[221 222 223 224 226 227 229 230 236 238 244],11,50.19999999999973,71.70000000000073,51.86363636363703,53.79999999999927,102.06363636363676,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74. ]
29278,[221 222 223 224 226 227 229 230 236 238 244],11,50.19999999999973,71.70000000000073,51.86363636363703,53.79999999999927,102.06363636363676,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74. ]
29279,[221 222 223 224 226 227 229 230 236 238 244],11,50.19999999999973,71.70000000000073,51.86363636363703,53.79999999999927,102.06363636363676,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74. ]
29280,[221 222 223 224 226 227 229 230 236 238 244],11,50.19999999999973,71.70000000000073,51.86363636363703,53.79999999999927,102.06363636363676,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74. ]
29281,[221 222 223 224 226 227 229 230 236 238 244],11,50.19999999999973,71.70000000000073,51.86363636363703,53.79999999999927,102.06363636363676,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74. ]
29282,[221 222 223 224 226 227 229 230 236 238 244],11,50.19999999999973,71.70000000000073,51.86363636363703,53.79999999999927,102.06363636363676,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74. ]
29283,[221 222 223 224 226 227 229 230 236 238 244],11,50.19999999999973,71.70000000000073,51.86363636363703,53.79999999999927,102.06363636363676,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74. ]
29284,[221 222 223 224 226 227 229 230 236 238 244],11,50.19999999999973,71.70000000000073,51.86363636363703,53.79999999999927,102.06363636363676,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74. ]
29285,[221 222 223 224 226 227 229 230 236 238 244],11,50.19999999999973,71.70000000000073,51.86363636363703,53.79999999999927,102.06363636363676,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74. ]
29286,[221 222 223 224 226 227 229 230 236 238 244 251],12,46.533333333333154,71.70000000000073,52.025000000000546,53.79999999999927,98.55833333333369,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2  6.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74.   60. ]
29287,[221 222 223 224 226 227 229 230 236 238 244 251],12,46.533333333333154,71.70000000000073,52.025000000000546,53.79999999999927,98.55833333333369,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2  6.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74.   60. ]
29288,[221 222 223 224 226 227 229 230 236 238 244 251],12,46.533333333333154,71.70000000000073,52.025000000000546,53.79999999999927,98.55833333333369,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2  6.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74.   60. ]
29289,[221 222 223 224 226 227 229 230 236 238 244 251],12,46.533333333333154,71.70000000000073,52.025000000000546,53.79999999999927,98.55833333333369,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2  6.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8 53.8],[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74.   60. ]
29290,[221 222 223 224 226 227 229 230 236 238 244 251 254],13,43.12307692307681,71.70000000000073,52.16153846153891,53.79999999999927,95.28461538461572,119.90000000000146,[55.1 54.1 54.1 52.2 71.7 68.7 47.2 43.1 33.1 52.7 20.2  6.2  2.2],[52.9 52.9 52.9 53.8 48.2 48.2 53.8 52.9 52.9 48.2 53.8 53.8 53.8],"[108.  107.  107.  106.  119.9 116.9 101.   96.   86.  100.9  74.   60.
  56. ]"
