time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30159,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30160,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30161,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30162,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30163,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30164,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30165,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30166,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30167,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30168,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30169,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30170,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30171,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30172,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30173,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30174,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30175,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30176,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30177,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30178,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30179,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30180,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30181,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30182,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30183,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30184,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30185,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30186,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30187,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30188,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30189,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30190,[722],1,55.900000000001455,55.900000000001455,34.79999999999927,34.79999999999927,90.70000000000073,90.70000000000073,[55.9],[34.8],[90.7]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30241,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30242,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30243,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30244,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30245,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30246,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30247,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30248,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30249,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30250,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30251,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30252,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30253,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30254,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30255,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30256,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30257,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30258,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30259,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30260,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30261,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30262,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30263,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30264,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30265,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30266,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30267,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30268,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30269,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30270,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30271,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30272,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30273,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30274,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30275,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30276,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30277,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30278,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30279,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30280,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30281,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30282,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30283,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30284,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30285,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30286,[789],1,46.70000000000073,46.70000000000073,37.29999999999927,37.29999999999927,84.0,84.0,[46.7],[37.3],[84.]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30290,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30291,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30292,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30293,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30294,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30295,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30296,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30297,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30298,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30299,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30300,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30301,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30302,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30303,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30304,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30305,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30306,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30307,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30308,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30309,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30310,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30311,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30312,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30313,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30314,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30315,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30316,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30317,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30318,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30319,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30320,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30321,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30322,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30323,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30324,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30325,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30326,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30327,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30328,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30329,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30330,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30331,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30332,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30333,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30334,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30335,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30336,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30337,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30338,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30339,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30340,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30341,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30342,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30343,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30344,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30345,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30346,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30347,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30348,[817],1,59.0,59.0,34.79999999999927,34.79999999999927,93.79999999999927,93.79999999999927,[59.],[34.8],[93.8]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
