time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29534,[385 386],2,78.15443700000105,79.70000000000073,36.72142899999926,37.20000000000073,114.87586600000031,116.90000000000146,[79.7      76.608874],[37.2      36.242858],[116.9      112.851732]
29535,[385 386 389],3,81.80295800000022,89.09999999999854,36.44761933333333,37.20000000000073,118.25057733333354,125.0,[79.7      76.608874 89.1     ],[37.2      36.242858 35.9     ],[116.9      112.851732 125.      ]
29536,[385 386 389],3,81.80295800000022,89.09999999999854,36.44761933333333,37.20000000000073,118.25057733333354,125.0,[79.7      76.608874 89.1     ],[37.2      36.242858 35.9     ],[116.9      112.851732 125.      ]
29537,[385 386 389],3,81.80295800000022,89.09999999999854,36.44761933333333,37.20000000000073,118.25057733333354,125.0,[79.7      76.608874 89.1     ],[37.2      36.242858 35.9     ],[116.9      112.851732 125.      ]
29538,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29539,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29540,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29541,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29542,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29543,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29544,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29545,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29546,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29547,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29548,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29549,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29550,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29551,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29552,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29553,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29554,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29555,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29556,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29557,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29558,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29559,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29560,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29561,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29562,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29563,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29564,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29565,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29566,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29567,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29568,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29569,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29570,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29571,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29572,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29573,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29574,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29575,[385 386 389 391],4,77.02721850000034,89.09999999999854,36.63571450000018,37.20000000000073,113.66293300000052,125.0,[79.7      76.608874 89.1      62.7     ],[37.2      36.242858 35.9      37.2     ],[116.9      112.851732 125.        99.9     ]
29576,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29577,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29578,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29579,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29580,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29581,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29582,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29583,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29584,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29585,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29586,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29587,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29588,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29589,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29590,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29591,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29592,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29593,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29594,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29595,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29596,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29597,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29598,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29599,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29600,[385 386 389 391 414],5,66.56177480000042,89.09999999999854,36.74857160000029,37.20000000000073,103.31034640000071,125.0,[79.7      76.608874 89.1      62.7      24.7     ],[37.2      36.242858 35.9      37.2      37.2     ],[116.9      112.851732 125.        99.9       61.9     ]
29601,[386 389],2,82.85443699999996,89.09999999999854,36.071428999999625,36.242857999997796,118.92586599999959,125.0,[76.608874 89.1     ],[36.242858 35.9     ],[112.851732 125.      ]
29602,[386 389],2,82.85443699999996,89.09999999999854,36.071428999999625,36.242857999997796,118.92586599999959,125.0,[76.608874 89.1     ],[36.242858 35.9     ],[112.851732 125.      ]
29603,[386 389],2,82.85443699999996,89.09999999999854,36.071428999999625,36.242857999997796,118.92586599999959,125.0,[76.608874 89.1     ],[36.242858 35.9     ],[112.851732 125.      ]
29604,[386 389],2,82.85443699999996,89.09999999999854,36.071428999999625,36.242857999997796,118.92586599999959,125.0,[76.608874 89.1     ],[36.242858 35.9     ],[112.851732 125.      ]
29605,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29606,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29607,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29608,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29609,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29610,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29611,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29612,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29613,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29614,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29615,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29616,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29617,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29618,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29619,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29620,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29621,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29622,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29623,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29624,[389],1,89.09999999999854,89.09999999999854,35.900000000001455,35.900000000001455,125.0,125.0,[89.1],[35.9],[125.]
29625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29626,[450],1,0.0,0.0,67.70000000000073,67.70000000000073,67.70000000000073,67.70000000000073,[0.],[67.7],[67.7]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[492],1,21.0,21.0,35.900000000001455,35.900000000001455,56.900000000001455,56.900000000001455,[21.],[35.9],[56.9]
29711,[492],1,21.0,21.0,35.900000000001455,35.900000000001455,56.900000000001455,56.900000000001455,[21.],[35.9],[56.9]
29712,[492],1,21.0,21.0,35.900000000001455,35.900000000001455,56.900000000001455,56.900000000001455,[21.],[35.9],[56.9]
29713,[492],1,21.0,21.0,35.900000000001455,35.900000000001455,56.900000000001455,56.900000000001455,[21.],[35.9],[56.9]
29714,[492],1,21.0,21.0,35.900000000001455,35.900000000001455,56.900000000001455,56.900000000001455,[21.],[35.9],[56.9]
29715,[492],1,21.0,21.0,35.900000000001455,35.900000000001455,56.900000000001455,56.900000000001455,[21.],[35.9],[56.9]
29716,[492],1,21.0,21.0,35.900000000001455,35.900000000001455,56.900000000001455,56.900000000001455,[21.],[35.9],[56.9]
29717,[492],1,21.0,21.0,35.900000000001455,35.900000000001455,56.900000000001455,56.900000000001455,[21.],[35.9],[56.9]
29718,[492],1,21.0,21.0,35.900000000001455,35.900000000001455,56.900000000001455,56.900000000001455,[21.],[35.9],[56.9]
29719,[492],1,21.0,21.0,35.900000000001455,35.900000000001455,56.900000000001455,56.900000000001455,[21.],[35.9],[56.9]
29720,[492],1,21.0,21.0,35.900000000001455,35.900000000001455,56.900000000001455,56.900000000001455,[21.],[35.9],[56.9]
29721,[492],1,21.0,21.0,35.900000000001455,35.900000000001455,56.900000000001455,56.900000000001455,[21.],[35.9],[56.9]
29722,[492],1,21.0,21.0,35.900000000001455,35.900000000001455,56.900000000001455,56.900000000001455,[21.],[35.9],[56.9]
